Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,16998,0.0031569769486852,0.0408591947318137,-0.0769270447256697,0.0832409986230402,0.938413813747995
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,16998,-0.0148912172175777,0.0550819362835348,-0.122851812333306,0.0930693778981505,0.78689686062531
CEP85,Centrosomal protein of 85 kDa,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,16705,-0.0843749309071743,0.0226193323588752,-0.12870882233057,-0.0400410394837789,0.000191951366410058
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X29153.Pain or discomfort today,16731,0.0236646864676526,0.0210490482593446,-0.0175914481206629,0.064920821055968,0.260917206392231
CEP85,Centrosomal protein of 85 kDa,Mental health,X29154.Anxiety or depression today,16731,0.0250892789313161,0.026460128040898,-0.026772572028844,0.0769511298914761,0.343045481679906
CEP85,Centrosomal protein of 85 kDa,Mental health,X29166.Frequency of confiding in someone close,16314,-0.0046749147885325,0.0206826812332173,-0.0452129700056384,0.0358631404285734,0.821180608155339
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,16678,-0.00817255637788872,0.0115730911229064,-0.0308558149787853,0.0145107022230079,0.480093015704765
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,16678,-0.0149279422260752,0.0116129675064962,-0.0376893585388077,0.00783347408665732,0.198651344045452
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,16678,0.00641831316408658,0.0144455949444119,-0.0218950529269607,0.0347316792551339,0.656824698757128
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,16678,0.0300575575890992,0.015656501138582,-0.000629184642521586,0.0607442998207199,0.0548985517794318
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,16678,0.000602002022629321,0.0252656522921592,-0.0489186764700027,0.0501226805152614,0.980990973003125
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,16678,0.00682592676353638,0.0119583608965114,-0.016612460593626,0.0302643141206988,0.568137570294287
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,16674,0.00344428507862415,0.0130304921056655,-0.0220954794484803,0.0289840496057286,0.791532752579515
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,16674,-0.00939739098447808,0.0190522323890133,-0.0467397664669442,0.027944984497988,0.621847001868206
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,16674,0.0103225587430278,0.029394228342428,-0.047290128808131,0.0679352462941866,0.725460468766642
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,16674,0.0375925376719576,0.0263653882556266,-0.0140836233090705,0.0892686986529857,0.153936416493132
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,16674,-0.0186100686941889,0.0389838294128301,-0.0950183743433359,0.057798236954958,0.633098396248776
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,16674,0.00190412279773661,0.0187073683647331,-0.0347623191971402,0.0385705647926134,0.918928840915933
CEP85,Centrosomal protein of 85 kDa,Mental health,X29171.Frequency of feeling 'in tune' with people,16394,0.0213555316756146,0.0258432747900064,-0.029297286912798,0.0720083502640273,0.40861889738435
CEP85,Centrosomal protein of 85 kDa,Mental health,X29172.Freuency of feeling that lacks companionship,16612,0.0214760885783583,0.02345800382314,-0.0245015989149962,0.0674537760717127,0.359936104284061
CEP85,Centrosomal protein of 85 kDa,Mental health,X29173.Frequency of feeling left out,16525,0.0367345764838516,0.0243978062849066,-0.0110851238345654,0.0845542768022686,0.132175971632962
CEP85,Centrosomal protein of 85 kDa,Mental health,X29174.Frequency of feeling isolated from others,16588,0.0461436957607568,0.0251270446364184,-0.00310531172662319,0.0953927032481368,0.0663141203873066
CEP85,Centrosomal protein of 85 kDa,Mental health,X29175.Tendency to bounce back quickly after hard times,16709,-0.0123696042948945,0.0208491150834082,-0.0532338698583746,0.0284946612685856,0.552994075607165
CEP85,Centrosomal protein of 85 kDa,Mental health,X29176.Ability to make it through stressful events,16709,0.00648486273991788,0.0202675947351384,-0.0332396229409533,0.0462093484207891,0.749001044713381
CEP85,Centrosomal protein of 85 kDa,Mental health,X29177.Quick recovery from stressful events,16709,0.00459322034158257,0.0206700960527491,-0.0359201679218056,0.0451066086049707,0.824148673447859
CEP85,Centrosomal protein of 85 kDa,Mental health,X29178.Hard to snap back when something bad happens,16709,0.0060512038050816,0.0203848595414165,-0.0339031208960948,0.046005528506258,0.766586287779505
CEP85,Centrosomal protein of 85 kDa,Mental health,X29179.Comes through difficult times with little trouble,16709,0.0130002870521436,0.0206978477844548,-0.0275674946053879,0.0535680687096751,0.529948011748227
CEP85,Centrosomal protein of 85 kDa,Mental health,X29180.Tendency to take a long time to get over setbacks,16709,0.00329902170323818,0.0204872293013866,-0.0368559477274796,0.0434539911339559,0.87207313707408
CEP85,Centrosomal protein of 85 kDa,Mental health,X29181.General happiness,16615,0.0383469882806992,0.0212160348594686,-0.0032364400438592,0.0799304166052576,0.0707097570077322
CEP85,Centrosomal protein of 85 kDa,Mental health,X29182.Belief that own life is meaningful,16423,-0.0180303054829755,0.0211769697227322,-0.0595371661395306,0.0234765551735796,0.394553496863801
CEP85,Centrosomal protein of 85 kDa,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11146,0.037973755205263,0.0249108584156818,-0.0108515272894733,0.0867990376999993,0.127440811223431
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X2946.Father's age,10982,0.00998427020621385,0.0103113704106525,-0.010226015798665,0.0301945562110927,0.332927040582849
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X2966.Age high blood pressure diagnosed,12573,0.00356609197061963,0.0079312957208839,-0.0119792476423128,0.0191114315835521,0.652990151840186
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30000.White blood cell (leukocyte) count,48656,0.094870090004343,0.00335267969621733,0.088298837799757,0.101441342208929,9.93345936628678e-175
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48657,0.0245780968263913,0.00377168416647868,0.0171855958600931,0.0319705977926895,7.26785308880477e-11
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30020.Haemoglobin concentration,48657,0.00569451468654561,0.00403986242100412,-0.00222361565862246,0.0136126450317137,0.15866973312671
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30030.Haematocrit percentage,48657,0.00885964984292517,0.00394578050159675,0.00112592005979554,0.0165933796260548,0.0247502815942776
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30040.Mean corpuscular volume,48657,-0.0254912336849228,0.00333185290103256,-0.0320216653709466,-0.018960801998899,2.03450117675043e-14
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48656,-0.0256181356510361,0.00334319769084612,-0.0321708031250945,-0.0190654681769777,1.85334881752379e-14
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48656,-0.00777096466399193,0.00326501926030221,-0.0141704024141843,-0.0013715269137996,0.0173133193433652
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48657,0.00334763053573286,0.00326208307553616,-0.00304605229231802,0.00974131336378373,0.304790739549631
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30080.Platelet count,48657,0.199550443894217,0.00321532017193995,0.193248416357214,0.205852471431219,0
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30090.Platelet crit,48657,0.168827242937823,0.00332960691614319,0.162301213382183,0.175353272493464,0
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48657,-0.108734390513181,0.00316657611470507,-0.114940879698003,-0.10252790132836,2.42477423760367e-255
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30110.Platelet distribution width,48657,-0.0355283629714411,0.00323553850021981,-0.0418700184318719,-0.0291867075110103,5.10724000580724e-28
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30120.Lymphocyte count,48584,0.0783204029283634,0.00331217724497883,0.0718285355282049,0.0848122703285219,6.41426276230609e-123
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30130.Monocyte count,48584,0.0565204273578624,0.00334274173087664,0.0499686535653442,0.0630722011503806,5.94951692346052e-64
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30140.Neutrophill count,48584,0.0683228182520425,0.00332791557875817,0.0618001037176765,0.0748455327864085,2.88350506576984e-93
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30150.Eosinophill count,48584,0.044871881293377,0.0032491447008798,0.0385035576796526,0.0512402049071014,2.66540163427991e-43
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30160.Basophill count,48584,0.188096714040734,0.0132012704827881,0.162222223894469,0.213971204186999,5.68080393031139e-46
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30170.Nucleated red blood cell count,48584,0.0606039380912385,0.0613754460012708,-0.0596919360712523,0.180899812253729,0.323436950524438
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30180.Lymphocyte percentage,48585,0.00613764293151033,0.0032749599884475,-0.000281278645846761,0.0125565645088674,0.0609209407562805
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30190.Monocyte percentage,48585,-0.0100639649405585,0.00331704306823099,-0.0165653693542912,-0.00356256052682575,0.00241448359676162
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30200.Neutrophill percentage,48585,-0.00566424426351942,0.0032426610209554,-0.012019859864592,0.000691371337553167,0.080680284112044
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30210.Eosinophill percentage,48585,0.0156137258349892,0.00321912517804019,0.00930424048603047,0.021923211183948,1.23655317551118e-06
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30220.Basophill percentage,48585,-0.0153416302708984,0.00320282286279284,-0.0216191630819724,-0.00906409745982445,1.6724426155042e-06
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30230.Nucleated red blood cell percentage,48583,0.0631751762394011,0.0613892180152003,-0.0571476910703914,0.183498043549194,0.303441393163593
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30240.Reticulocyte percentage,47806,0.0410941643554007,0.00344886951021499,0.0343343801153793,0.047853948595422,1.09661639677033e-32
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30250.Reticulocyte count,47806,0.0460255458068198,0.00352156434597827,0.0391232796887023,0.0529278119249372,5.72811245221852e-39
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30260.Mean reticulocyte volume,47806,-0.0272739960501325,0.00328663611650612,-0.0337158028384845,-0.0208321892617805,1.08199664615667e-16
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30270.Mean sphered cell volume,47806,-0.0199479353231969,0.00331623894221206,-0.0264477636499325,-0.0134481069964612,1.80934512736981e-09
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30280.Immature reticulocyte fraction,47806,0.0214159862185547,0.00345013013446795,0.0146537311549975,0.0281782412821119,5.43449658555215e-10
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47806,0.0402752177164766,0.00352105835703911,0.0333739433366799,0.0471764920962732,2.94383764693821e-30
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30300.High light scatter reticulocyte count,47806,0.0441966092792525,0.00357374040912761,0.0371920780773624,0.0512011404811426,4.45937087741326e-35
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30500.Microalbumin in urine,15751,0.00995192548872571,0.00578659336891592,-0.00138979751434949,0.0212936484918009,0.0854839954198581
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48759,0.00802663909544655,0.00349263898821878,0.00118106667853775,0.0148722115123554,0.0215569639978767
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30520.Potassium in urine,48659,-0.000776999741647738,0.00325121168216553,-0.00714937463869217,0.0055953751553967,0.81111609391705
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30530.Sodium in urine,48647,0.0100867717137161,0.00339810610276646,0.0034264837522938,0.0167470596751383,0.00299548059795305
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30600.Albumin,43838,0.0286124960193002,0.00350788020946356,0.0217370508087517,0.0354879412298488,3.53556006667194e-16
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30610.Alkaline phosphatase,47830,0.0401280270322889,0.00335259627185743,0.0335569383394483,0.0466991157251295,5.74054967764278e-33
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30620.Alanine aminotransferase,47826,0.0278081991926198,0.00355379373524431,0.020842763471541,0.0347736349136987,5.18301535381988e-15
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30630.Apolipoprotein A,43569,-0.0281183826616997,0.00384592885268507,-0.0356564032129624,-0.0205803621104369,2.69290977078039e-13
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30640.Apolipoprotein B,47574,0.0665906984920458,0.00323653866095539,0.0602470827165733,0.0729343142675184,1.18604115013799e-93
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30650.Aspartate aminotransferase,47683,0.00810435301701177,0.00337356949930639,0.00149215679837124,0.0147165492356523,0.0162957842067699
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30660.Direct bilirubin,40608,-0.0458891343380575,0.00362905560506672,-0.0530020833239882,-0.0387761853521267,1.39905352004776e-36
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30670.Urea,47810,0.00177033944080955,0.00342909764775351,-0.00495069194878732,0.00849137083040642,0.605668397740473
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30680.Calcium,43836,0.0477122798807647,0.00339239542895249,0.0410631848400179,0.0543613749215116,7.86078192302934e-45
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30690.Cholesterol,47841,0.062917106372028,0.00328701559972225,0.0564745557965724,0.0693596569474837,2.31647760332059e-81
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30700.Creatinine,47822,-0.0178384787368464,0.00398013193735559,-0.0256395373340633,-0.0100374201396295,7.41594434712254e-06
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30710.C-reactive protein,47697,0.0538336414386305,0.00363402351050409,0.0467109553580425,0.0609563275192186,1.53835527705457e-49
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30720.Cystatin C,47843,0.0213018267017818,0.00380601796633044,0.0138420314877742,0.0287616219157895,2.19436034798583e-08
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30730.Gamma glutamyltransferase,47820,0.0522130574797454,0.00361195960598477,0.0451336166520152,0.0592924983074755,2.9081498961641e-47
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30740.Glucose,43784,0.014383530981894,0.00349278873577238,0.00753766505978011,0.0212293969040078,3.82767575784392e-05
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47576,0.0318413624532618,0.00352027414741315,0.0249416251243321,0.0387410997821916,1.54956306008012e-19
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30760.HDL cholesterol,43809,-0.0584371933294117,0.00400617380193469,-0.0662892939812037,-0.0505850926776197,4.42120678432023e-48
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30770.IGF-1,47590,-0.00497118253656893,0.00340249565693474,-0.011640074024161,0.00169770895102315,0.14401104575882
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30780.LDL direct,47734,0.0606577994248948,0.00324273709032994,0.0543020347278481,0.0670135641219415,8.44650890728152e-78
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30790.Lipoprotein A,38263,0.00229855695157754,0.00361642087383932,-0.00478962796114752,0.00938674186430261,0.525048211147059
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30810.Phosphate,43737,0.0386217699416716,0.00351596300617794,0.0317304824495629,0.0455130574337804,4.92689328271304e-28
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30830.SHBG,43427,-0.0658496434123961,0.00404661810906792,-0.0737810149061692,-0.0579182719186229,2.31022065845089e-59
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30840.Total bilirubin,47648,-0.055468607563525,0.0034488242953407,-0.0622283031823927,-0.0487089119446572,4.75055737154501e-58
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30850.Testosterone,43206,-0.0245624766279642,0.00565855728313879,-0.0356532489029162,-0.0134717043530122,1.42308909050106e-05
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30860.Total protein,43805,0.0614519143865553,0.00344504933737104,0.0546996176853081,0.0682042110878026,6.42078150319682e-71
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30870.Triglycerides,47806,0.149375765727759,0.00347404980829749,0.142566628103496,0.156184903352022,0
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30880.Urate,47778,0.03353144774016,0.00406984820941112,0.0255545452497142,0.0415083502306058,1.78028076078066e-16
CEP85,Centrosomal protein of 85 kDa,Blood and urine assays,X30890.Vitamin D,45680,-0.039071815681248,0.00365250857710124,-0.0462307324923664,-0.0319128988701296,1.12756320195115e-26
CEP85,Centrosomal protein of 85 kDa,Physical measures,X3137.Number of measurements made,45499,-0.0100281287143868,0.0151392142639825,-0.0397009886717925,0.0196447312430188,0.507721934011892
CEP85,Centrosomal protein of 85 kDa,Physical measures,X3143.Ankle spacing width,28468,-0.0128632030145783,0.00572679858640907,-0.02408772824394,-0.0016386777852165,0.0247025512100897
CEP85,Centrosomal protein of 85 kDa,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28466,-0.00838521855251849,0.00441883682341052,-0.0170461387264031,0.000275701621366137,0.0577578994655032
CEP85,Centrosomal protein of 85 kDa,Physical measures,X3146.Speed of sound through heel,28468,-0.0125844497341442,0.00427065303235682,-0.0209549296775636,-0.00421396979072484,0.00321416731698493
CEP85,Centrosomal protein of 85 kDa,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28468,-0.0115601527891404,0.00431514447895942,-0.0200178359679009,-0.00310246961037993,0.00738909422370726
CEP85,Centrosomal protein of 85 kDa,Physical measures,X3148.Heel bone mineral density (BMD),28447,-0.011313787711999,0.00432032498002507,-0.0197816246728481,-0.00284595075114981,0.00883032016938758
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X3526.Mother's age at death,29913,0.00189631,0.004300059,-0.006531805,0.01032443,0.6592188
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X3581.Age at menopause (last menstrual period),15493,0.00286197421930436,0.0057833285329792,-0.00847334970533487,0.0141972981439436,0.620701544937909
CEP85,Centrosomal protein of 85 kDa,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",9883,-0.000105134105139353,0.0074414861859905,-0.0146904470296807,0.014480178819402,0.988728062979626
CEP85,Centrosomal protein of 85 kDa,Physical measures,X4100.Ankle spacing width (left),16122,-0.00440167559565569,0.00804166115415309,-0.0201633314577958,0.0113599802664844,0.584139701483316
CEP85,Centrosomal protein of 85 kDa,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16118,-0.00602288840065265,0.00619344788399706,-0.0181620462532869,0.00611626945198158,0.330835713096521
CEP85,Centrosomal protein of 85 kDa,Physical measures,X4103.Speed of sound through heel (left),16122,-0.00437512166380843,0.00598517453838465,-0.0161060637590423,0.00735582043142549,0.464793961935448
CEP85,Centrosomal protein of 85 kDa,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16122,-0.00526632118061843,0.00604777518918506,-0.0171199605514211,0.00658731819018428,0.383883697518812
CEP85,Centrosomal protein of 85 kDa,Physical measures,X4105.Heel bone mineral density (BMD) (left),16112,-0.0051186024078675,0.00604967153116587,-0.0169759586089526,0.00673875379321761,0.397511812313682
CEP85,Centrosomal protein of 85 kDa,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16122,-0.00527765047618747,0.00604778306880316,-0.0171313052910417,0.00657600433866672,0.382862145951062
CEP85,Centrosomal protein of 85 kDa,Physical measures,X4119.Ankle spacing width (right),16116,0.00131596461557833,0.0078948740365126,-0.0141579884959864,0.016789917727143,0.867619250466306
CEP85,Centrosomal protein of 85 kDa,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16115,-0.00222569477449594,0.0062025359403653,-0.0143826652176119,0.00993127566862006,0.719722293172399
CEP85,Centrosomal protein of 85 kDa,Physical measures,X4122.Speed of sound through heel (right),16116,-0.00173114666466106,0.0059818651580986,-0.0134556023745343,0.00999330904521219,0.772279674854898
CEP85,Centrosomal protein of 85 kDa,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16116,-0.00177711641774977,0.0060504279005774,-0.0136359551028815,0.0100817222673819,0.768977583924976
CEP85,Centrosomal protein of 85 kDa,Physical measures,X4124.Heel bone mineral density (BMD) (right),16102,-0.000485206155357697,0.00605772113378228,-0.012358339577571,0.0113879272668556,0.936160991343888
CEP85,Centrosomal protein of 85 kDa,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16116,-0.00177731440074851,0.00605043016663362,-0.0136361575273504,0.0100815287258534,0.768952662319633
CEP85,Centrosomal protein of 85 kDa,Physical measures,X4194.Pulse rate,16758,0.0370188878797294,0.00577841396674175,0.0256931965049155,0.0483445792545432,1.52959659529772e-10
CEP85,Centrosomal protein of 85 kDa,Physical measures,X4195.Pulse wave reflection index,16758,-0.00930180783676434,0.0059344373203737,-0.0209333049846968,0.00232968931116812,0.117033398530498
CEP85,Centrosomal protein of 85 kDa,Physical measures,X4196.Pulse wave peak to peak time,16747,-0.0120543997749309,0.00590870338459759,-0.0236354584087422,-0.000473341141119642,0.0413551248950491
CEP85,Centrosomal protein of 85 kDa,Physical measures,X4198.Position of the pulse wave peak,16758,0.0214111279234736,0.00595235794510093,0.00974450635107574,0.0330777494958714,0.00032273203606779
CEP85,Centrosomal protein of 85 kDa,Physical measures,X4199.Position of pulse wave notch,16758,0.0241814133046819,0.00577140004379308,0.0128694692188475,0.0354933573905164,2.8054532812175e-05
CEP85,Centrosomal protein of 85 kDa,Physical measures,X4200.Position of the shoulder on the pulse waveform,16758,0.0190770535530161,0.00598704187900057,0.00734245147017502,0.0308116556358573,0.00144324373906578
CEP85,Centrosomal protein of 85 kDa,Physical measures,X4269.Number of triplets attempted (left),16441,0.0205693995856619,0.0621930962844984,-0.101329069131955,0.142467868303279,0.740849298680376
CEP85,Centrosomal protein of 85 kDa,Physical measures,X4270.Volume level set by participant (left),16266,0.0105726642509935,0.0196057963313965,-0.0278546965585437,0.0490000250605307,0.589713357314504
CEP85,Centrosomal protein of 85 kDa,Physical measures,X4276.Number of triplets attempted (right),16449,-0.0729827588846076,0.0591063770209326,-0.188831257845635,0.0428657400764204,0.216933922613603
CEP85,Centrosomal protein of 85 kDa,Physical measures,X4277.Volume level set by participant (right),16256,0.0372028728473165,0.0194465147537178,-0.000912296069970321,0.0753180417646034,0.0557544942529902
CEP85,Centrosomal protein of 85 kDa,Cognitive function,X4288.Time to answer,16795,0.00739747457309595,0.00667758262964948,-0.00569058738101702,0.0204855365272089,0.267960938318255
CEP85,Centrosomal protein of 85 kDa,Cognitive function,X4290.Duration screen displayed,16795,0.000444215676545091,0.00610493175189175,-0.0115214505571627,0.0124098819102529,0.941995252336753
CEP85,Centrosomal protein of 85 kDa,Physical measures,X46.Hand grip strength (left),50032,-0.0113434924927199,0.00458434172241912,-0.0203288022686613,-0.00235818271677839,0.013349330775403
CEP85,Centrosomal protein of 85 kDa,Physical measures,X47.Hand grip strength (right),50038,-0.00773908560809178,0.00454776133913026,-0.0166526978327871,0.00117452661660353,0.0888112302705792
CEP85,Centrosomal protein of 85 kDa,Physical measures,X48.Waist circumference,50176,0.0877656415124484,0.00707960587713383,0.0738896139932661,0.101641669031631,3.05699418023887e-35
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X4803.Tinnitus,16497,-0.0130820495337636,0.0229750361312576,-0.0581131203510284,0.0319490212835012,0.569090588596817
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X4825.Noisy workplace,16700,0.0382655502501773,0.0256298095062327,-0.0119688763820388,0.0884999768823934,0.135453597573761
CEP85,Centrosomal protein of 85 kDa,Working and living environment,X4836.Loud music exposure frequency,16602,0.0241265832114353,0.0326070172797958,-0.0397831706569644,0.088036337079835,0.459359029643211
CEP85,Centrosomal protein of 85 kDa,Physical measures,X49.Hip circumference,50167,-0.0183642343922555,0.00568109972106204,-0.0294991898455371,-0.00722927893897395,0.00122785368072412
CEP85,Centrosomal protein of 85 kDa,Physical measures,X50.Standing height,50124,-0.0196823849369984,0.00450913040168756,-0.028520280524306,-0.0108444893496908,1.27372941336664e-05
CEP85,Centrosomal protein of 85 kDa,Health and medical history,X5057.Number of older siblings,14725,0.00755597290602081,0.0208194889354571,-0.0332502254074751,0.0483621712195168,0.716663976749288
CEP85,Centrosomal protein of 85 kDa,Physical measures,X51.Seated height,49898,-0.00950939271178838,0.00419075794475588,-0.0177232782835099,-0.00129550714006686,0.0232644095714921
CEP85,Centrosomal protein of 85 kDa,Eye measures,X5181.Ever had eye surgery,11336,-0.0180838994487286,0.0473054959849645,-0.110802671579259,0.0746348726818019,0.702261578620002
CEP85,Centrosomal protein of 85 kDa,Eye measures,X5186.Duration visual-acuity screen displayed (right),11307,0.00594364185238155,0.00711339040092001,-0.00799860333342167,0.0198858870381848,0.403421947117356
CEP85,Centrosomal protein of 85 kDa,Eye measures,X5188.Duration visual-acuity screen displayed (left),11305,0.00981344073132862,0.00717563720449689,-0.00425080818948529,0.0238776896521425,0.171462821900722
CEP85,Centrosomal protein of 85 kDa,Eye measures,X5190.Duration at which refractometer first shown (right),11178,0.00444121279204764,0.00722223995034408,-0.00971437751062676,0.018596803094722,0.538609753940146
CEP85,Centrosomal protein of 85 kDa,Eye measures,X5193.Duration at which refractometer first shown (left),11175,0.0079939164622758,0.00726521625915322,-0.00624590740566452,0.0222337403302161,0.271225221939629
CEP85,Centrosomal protein of 85 kDa,Eye measures,"X5199.logMAR, initial (right)",11267,0.0260579442949472,0.0244428436295655,-0.0218500292190012,0.0739659178088956,0.286411878323211
CEP85,Centrosomal protein of 85 kDa,Eye measures,X5200.Final number of letters displayed (right),11267,-0.0204021187322073,0.164048711341765,-0.341937592962066,0.301133355497652,0.901027537014074
CEP85,Centrosomal protein of 85 kDa,Eye measures,"X5201.logMAR, final (right)",11158,0.00992232127285222,0.00725876822699837,-0.00430486445206459,0.024149506997769,0.171670795428636
