Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13441,-0.0347081713269982,0.0465978443488498,-0.126039946250744,0.0566236035967475,0.456378464578908
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20600.Liking for adding salt to foods,15185,0.0118860556893879,0.0343829019603821,-0.0555044321529609,0.0792765435317368,0.729575461884221
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20601.Liking for aniseed,15185,-0.08223895993801,0.0343870420837833,-0.149637562422225,-0.0148403574537947,0.0167886737586041
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20602.Liking for apple juice,15185,-0.0440248147927867,0.0341541490914434,-0.110966947012016,0.0229173174264425,0.197416565068514
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20603.Liking for apples,15185,-0.0495074773878767,0.0350184883133012,-0.118143714481947,0.0191287597061937,0.157455099036777
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20604.Liking for asparagus,15185,-0.0169500513452346,0.034161185069014,-0.0839059740805021,0.0500058713900328,0.619775551770064
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20605.Liking for aubergine,15185,-0.0466439002678321,0.0339003866107046,-0.113088658024813,0.0198008574891489,0.168869645273867
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20606.Liking for avocados,15185,-0.00760339671769706,0.0341595090605486,-0.0745560344763724,0.0593492410409783,0.823861455507542
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20607.Liking for bacon,15185,-0.0174338700738214,0.0341693008368322,-0.0844056997140125,0.0495379595663698,0.609904576580695
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20608.Liking for baked or steamed fish,15185,-0.0843902210281007,0.0347254789823196,-0.152452159833447,-0.0163282822227542,0.0151015827550997
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20609.Liking for bananas,15185,-0.0370008773816462,0.0353355138207189,-0.106258484470255,0.0322567297069629,0.295056306304496
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15185,-0.043537765412246,0.0342003485237116,-0.110570448518721,0.0234949176942288,0.203030071813377
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20611.Liking for beef steak,15185,-0.024300857853283,0.0343640984846016,-0.0916544908831021,0.0430527751765361,0.479478970521394
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20612.Liking for beetroot,15185,-0.0399324781723075,0.0346927642487242,-0.107930296099807,0.0280653397551919,0.24973726564877
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20613.Liking for bell pepper,15185,-0.0534908714063255,0.0338081429454745,-0.119754831579456,0.0127730887668045,0.113627291748245
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20614.Liking for bicycling,15185,-0.0418467285612759,0.034223209035289,-0.108924218270442,0.0252307611478905,0.221439832714026
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20615.Liking for biscuits,15185,-0.0440554033374134,0.0339587525663613,-0.110614558367482,0.0225037516926548,0.19454049558734
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20616.Liking for bitter foods,15185,0.0116575752425497,0.0335337189756402,-0.054068513949705,0.0773836644348045,0.728117332395699
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20617.Liking for bitter or ale,15185,-0.000116536087113979,0.0351304425416557,-0.0689722034687591,0.0687391312945312,0.997353274417187
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20618.Liking for black olives,15185,-0.0157495350587747,0.0343138508308504,-0.0830046826872415,0.0515056125696921,0.646251679828479
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20619.Liking for black pepper,15185,-0.0501354298120367,0.034633984708979,-0.118018039841636,0.0177471802175622,0.147755496443652
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20620.Liking for blue cheese,15185,-0.0583759904624658,0.0341021721903521,-0.125216247955556,0.00846426703062439,0.0869545656355338
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20621.Liking for bolognese sauce,15185,-0.0467638469013492,0.0340873294536091,-0.113575012630423,0.0200473188277247,0.170119986794567
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20622.Liking for broad beans,15185,-0.0167937987012123,0.0342080585844207,-0.0838415935266768,0.0502539961242521,0.623482308418039
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20623.Liking for broccoli,15185,-0.0265941114120879,0.0352184349115913,-0.0956222438388068,0.0424340210146309,0.450189278053378
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20624.Liking for brown rice,15185,0.00616397865886225,0.0341978926346977,-0.0608638909051452,0.0731918482228697,0.856963111442876
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20625.Liking for brussel sprouts,15185,-0.0180445577508237,0.034352517551159,-0.0853754921510954,0.0492863766494479,0.599398923877517
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20626.Liking for burgers (meat),15185,-0.0540496442046006,0.0336273918070499,-0.119959332146418,0.0118600437372171,0.108007197168017
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20627.Liking for burn of spicy foods,15185,-0.0261100528006805,0.0338360074874729,-0.0924286274761274,0.0402085218747663,0.440325065336705
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20628.Liking for butter on bread,15185,-0.0292382372347524,0.0342658468342831,-0.0963992970299472,0.0379228225604424,0.39351954300191
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20629.Liking for butternut squash,15185,-0.0500530497584926,0.0344249903671063,-0.117526030878021,0.0174199313610358,0.145974142298963
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20630.Liking for cabbage,15185,-0.0141150609473196,0.0346355437223478,-0.0820007266431212,0.053770604748482,0.683623716856597
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20631.Liking for cake,15185,-0.0264859642413631,0.0339329320842732,-0.0929945111265386,0.0400225826438125,0.435086085474269
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20632.Liking for cake icing,15185,0.0338197676457452,0.0340219179585019,-0.0328631915529186,0.100502726844409,0.32021038153022
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20633.Liking for capers,15185,-0.0187624526553979,0.0336504432364357,-0.084717321398812,0.0471924160880161,0.577146785301707
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20634.Liking for cauliflower,15185,-0.0304272227001095,0.0347890107876198,-0.0986136838438443,0.0377592384436252,0.381793646730953
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20635.Liking for cereal or granola bar,15185,-0.0474714429564222,0.0339559226523623,-0.114025051355052,0.019082165442208,0.162124116317642
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20636.Liking for cheesecake,15185,-0.0632834000697126,0.033569830000714,-0.129080266871112,0.0025134667316869,0.0594317703152719
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20637.Liking for cherries,15185,-0.0750957516261585,0.0355633136683289,-0.144799846416083,-0.00539165683623379,0.0347364651781135
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20638.Liking for chicken,15185,-0.059489334331256,0.0352125235911592,-0.128505880569928,0.00952721190741599,0.0911563071759237
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20639.Liking for chilli pepper,15185,-0.0410752495393543,0.0339224910399413,-0.107563331977639,0.0254128328989306,0.225969497731572
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20640.Liking for chips or french fries,15185,0.00656378584325873,0.0337785691591222,-0.0596422097086209,0.0727697813951383,0.845929452948337
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20641.Liking for cigarette smoking,15185,-0.0108315488740806,0.0550022652888867,-0.118635988840299,0.0969728910921374,0.843885628284429
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20642.Liking for cod,15185,-0.0985194024136375,0.0351473071017327,-0.167408124333034,-0.0296306804942415,0.00506872417404918
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20643.Liking for coffee with sugar,15185,-0.0361147234336289,0.037707966274153,-0.110022337330969,0.0377928904637109,0.338205195416193
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20644.Liking for coffee without sugar,15185,-0.00617828365862408,0.0349475395054391,-0.0746754610892847,0.0623188937720365,0.859677769984054
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20645.Liking for coriander,15185,-0.0346580597652525,0.0339414975084287,-0.101183394881773,0.0318672753512677,0.307217818869787
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20646.Liking for corn flakes,15185,0.00363633981566452,0.0339210966037494,-0.0628490095276843,0.0701216891590133,0.914631774473894
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20647.Liking for cream,15185,-0.0192780928996598,0.0334910660759761,-0.084920582408573,0.0463643966092534,0.56488129981084
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20648.Liking for croissant,15185,-0.0179105981841093,0.0338713428468453,-0.084298430163926,0.0484772337957075,0.596963570498532
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20649.Liking for cucumber,15185,-0.0856503182188258,0.0342250630937063,-0.15273144188249,-0.0185691945551614,0.0123402680438669
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20650.Liking for curry,15185,-0.0798734440725668,0.0338871310293439,-0.146292220890081,-0.0134546672550527,0.0184337260946769
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20651.Liking for dairy products,15185,-0.00529676939695187,0.0350878911054934,-0.0740690359637189,0.0634754971698152,0.880011495528293
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20652.Liking for dark chocolate,15185,-0.0790918295195176,0.0340286846524286,-0.145788051438278,-0.0123956076007575,0.020124204626474
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20653.Liking for diet fizzy drinks,15185,-0.00897354541511703,0.0353895718221516,-0.0783371061865342,0.0603900153563001,0.799835325124769
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20654.Liking for dried fruit,15185,-0.0620824567167279,0.0345955370274798,-0.129889709290588,0.00572479585713261,0.072749783046971
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20655.Liking for eggs,15185,-0.0816731885652013,0.0353431250918191,-0.150945713745167,-0.0124006633852358,0.0208536652968673
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20656.Liking for exercising alone,15185,-0.0635269070897961,0.0344994070745731,-0.131145744955959,0.00409193077636721,0.0655837628559474
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20657.Liking for exercising with others,15185,-0.00212682983854206,0.0337110023380956,-0.0682003944212095,0.0639467347441254,0.949695605131018
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20658.Liking for extra virgin olive oil,15185,-0.0203958697054963,0.0343450755736591,-0.0877122178298683,0.0469204784188756,0.55262039587313
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20659.Liking for fatty foods,15185,-0.0573316774734385,0.033884117889729,-0.123744548537307,0.00908119359043032,0.0906679283819661
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20660.Liking for fresh tomatoes,15185,-0.0107542887947128,0.036745451141317,-0.0827753730316942,0.0612667954422685,0.769778457442393
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20661.Liking for fried chicken,15185,-0.0226303821815007,0.0338648290420373,-0.0890054471038938,0.0437446827408925,0.503980235438604
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20662.Liking for fried or battered fish,15185,-0.00843758634763329,0.0343065721010809,-0.0756784676657518,0.0588032949704853,0.805726863363086
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20663.Liking for fruit,15185,-0.0633939688390247,0.0378902319550363,-0.137658823470896,0.0108708857928464,0.0943291670982412
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20664.Liking for garlic,15185,-0.038550013103018,0.0349111966425185,-0.106975958522354,0.0298759323163183,0.269510624042463
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20665.Liking for gherkins,15185,-0.0133919089772799,0.0336907856874628,-0.079425848924707,0.0526420309701473,0.691008284771359
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20666.Liking for globe artichoke,15185,-0.0356148964694073,0.0343639912565872,-0.102968319332318,0.0317385263935036,0.300031339964744
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20667.Liking for goat's cheese,15185,-0.0348087705378903,0.0340235173499187,-0.101494864543731,0.0318773234679503,0.306286478335428
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20668.Liking for going to a cafe,15185,-0.0586455922064586,0.0348383920114235,-0.126928840548849,0.00963765613593148,0.0923258050268359
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20669.Liking for going to the gym,15185,-0.0627935174479564,0.0340356893629617,-0.129503468599361,0.00391643370344857,0.0650669852043077
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20670.Liking for going to the pub,15185,-0.0292985354823532,0.034866359171489,-0.0976365994584716,0.0390395284937653,0.400748084373872
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20671.Liking for grapefruit,15185,-0.0524092836699121,0.0339130490747915,-0.118878859856503,0.0140602925166793,0.122270000001929
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20672.Liking for green olives,15185,-0.025705415676833,0.0345488422705506,-0.0934211465271121,0.0420103151734462,0.456869145769181
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20673.Liking for haddock,15185,-0.089835151696384,0.0347627298194045,-0.157970102142417,-0.0217002012503512,0.00976871549897086
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20674.Liking for ham,15185,-0.00373928940705606,0.0344430670742152,-0.0712477008725178,0.0637691220584057,0.913549469729935
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20675.Liking for hard cheese,15185,-0.0361312839968376,0.0346685065674018,-0.104081556868945,0.0318189888752699,0.297338702801964
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20676.Liking for herring,15185,-0.0180218831883085,0.0340343903564679,-0.0847292882869857,0.0486855219103686,0.596452673485387
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20677.Liking for honey,15185,-0.0567919096516413,0.0339963616672626,-0.123424778519476,0.00984095921619341,0.0948353772290273
