Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23124.Arm fat mass (left),50195,0.0335678414846131,0.00382521917168252,0.0260704119081153,0.0410652710611108,1.75526858283274e-18
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23125.Arm fat-free mass (left),50191,0.0258369264944727,0.00311855128693303,0.0197245659720839,0.0319492870168614,1.21082272424009e-16
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23126.Arm predicted mass (left),50188,0.027249900418143,0.00312970425491137,0.0211156800785167,0.0333841207577693,3.21712700916857e-18
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23127.Trunk fat percentage,50184,0.00827034489924804,0.00250187060808627,0.00336667850739895,0.0131740112910971,0.000948179073148305
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23128.Trunk fat mass,50180,0.0182829662959833,0.00275100548681611,0.0128909955418237,0.0236749370501428,3.04400638724738e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23129.Trunk fat-free mass,50173,0.0240598110570108,0.00275321315996998,0.0186635132634696,0.0294561088505519,2.42699651718798e-18
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23130.Trunk predicted mass,50168,0.0240569551709274,0.00275481130712676,0.0186575250089589,0.0294563853328958,2.56151935065061e-18
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23400.Total Cholesterol,29394,-0.0302906501397986,0.00203671344718323,-0.0342826084962777,-0.0262986917833194,7.57254741279821e-50
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29394,-0.0140136493583768,0.00197992813738196,-0.0178943085076454,-0.0101329902091081,1.49682764173343e-12
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29394,-0.010295847764906,0.0019840284352067,-0.0141845434979112,-0.00640715203190089,2.12413640341055e-07
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23403.VLDL Cholesterol,29394,0.00853378385230335,0.00198943229010289,0.00463449656370169,0.012433071140905,1.79601065430327e-05
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23404.Clinical LDL Cholesterol,29394,-0.0186954678001878,0.00198129350062045,-0.0225788030614038,-0.0148121325389717,4.14912089560242e-21
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23405.LDL Cholesterol,29394,-0.0168663963445076,0.00197601968194641,-0.0207393949211226,-0.0129933977678927,1.46115561319339e-17
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23406.HDL Cholesterol,29394,-0.0666958118313837,0.00226675678460453,-0.0711386551292086,-0.0622529685335588,1.45425420066874e-187
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23407.Total Triglycerides,29394,0.0228967045172325,0.00210393674558363,0.0187729884958886,0.0270204205385764,1.57148192845894e-27
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23408.Triglycerides in VLDL,29394,0.023340011815496,0.00211941676191491,0.0191859549621427,0.0274940686688492,3.77763830204221e-28
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23409.Triglycerides in LDL,29394,0.0169393268157139,0.00203932053683743,0.0129422585635125,0.0209363950679153,1.02876816231727e-16
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23410.Triglycerides in HDL,29394,0.0160893592856434,0.00203096288620737,0.012108672028677,0.0200700465426098,2.41862442299778e-15
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29394,-0.0347698744964639,0.00206451923899652,-0.0388163322048971,-0.0307234167880307,2.39750559103128e-63
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23412.Phospholipids in VLDL,29394,0.0169139620234019,0.00203379961747511,0.0129277147731507,0.0209002092736531,9.45189897695328e-17
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23413.Phospholipids in LDL,29394,-0.0150958184528022,0.00197230801137897,-0.018961542155105,-0.0112300947504994,2.00965940115311e-14
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23414.Phospholipids in HDL,29394,-0.0567474823688562,0.00219450267111089,-0.0610487076042336,-0.0524462571334789,8.28729416184988e-146
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23415.Total Esterified Cholesterol,29394,-0.0332198687464963,0.00204543081358989,-0.0372289131411325,-0.0292108243518601,4.67928910653438e-59
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29394,0.00511592739307937,0.00197832683508356,0.00123840679631559,0.00899344798984314,0.00971482630778487
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29394,-0.0144804474724743,0.00197264268993459,-0.0183468271447461,-0.0106140678002025,2.18094161015014e-13
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29394,-0.0667435676105243,0.00225911335838692,-0.0711714297929627,-0.0623157054280859,4.57024015951291e-189
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23419.Total Free Cholesterol,29394,-0.0225650491021961,0.00201593467358058,-0.026516281062414,-0.0186138171419781,5.03230171452897e-29
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23420.Free Cholesterol in VLDL,29394,0.0130818953011859,0.00201559120562987,0.0091313365381513,0.0170324540642204,8.69996696362277e-11
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23421.Free Cholesterol in LDL,29394,-0.0227009428664395,0.00199365773656337,-0.0266085120301037,-0.0187933737027753,5.63767912061989e-30
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23422.Free Cholesterol in HDL,29394,-0.0616920512579347,0.00227032253531538,-0.0661418834271528,-0.0572422190887165,1.30578293784606e-160
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29394,-0.0197507260125211,0.00199977847884345,-0.0236702918310542,-0.0158311601939879,5.71871814694673e-23
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23424.Total Lipids in VLDL,29394,0.0182230390375173,0.00205987435732837,0.0141856852971536,0.0222603927778809,9.51064750743706e-19
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23425.Total Lipids in LDL,29394,-0.0148273485687266,0.00197373596754743,-0.0186958710651196,-0.0109588260723337,5.97362859002327e-14
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23426.Total Lipids in HDL,29394,-0.05962859670807,0.00222307362562253,-0.0639858210142902,-0.0552713724018499,1.35942126815556e-156
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29394,-0.0510017984840785,0.00209050313560395,-0.0550991846298622,-0.0469044123382948,3.64822736303351e-130
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23428.Concentration of VLDL Particles,29394,0.0137331367590884,0.00200555751860337,0.00980224402262585,0.017664029495551,7.66080609849965e-12
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23429.Concentration of LDL Particles,29394,-0.00410031850147298,0.00197057987641667,-0.00796265505924965,-0.000237981943696312,0.0374638367971199
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23430.Concentration of HDL Particles,29394,-0.0529887527101541,0.0020964356941816,-0.05709776667075,-0.0488797387495581,1.83548247448376e-139
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29394,0.0267556840346519,0.00219967919802741,0.0224443128065182,0.0310670552627857,5.87332049160045e-34
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23432.Average Diameter for LDL Particles,29394,-0.0176974305571193,0.00205863551792084,-0.0217323561722442,-0.0136625049419945,8.60596038122335e-18
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23433.Average Diameter for HDL Particles,29394,-0.0461740608050631,0.00234068344320941,-0.0507618003537535,-0.0415863212563726,4.58909194387626e-86
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23434.Phosphoglycerides,29370,-0.037602530371044,0.0020772549018943,-0.0416739499787568,-0.0335311107633311,7.65494163747255e-73
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29370,0.0476442870732311,0.00222052840237166,0.0432920514045827,0.0519965227418796,2.39917913061147e-101
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23436.Total Cholines,29370,-0.0399409335896671,0.00209405431605946,-0.0440452800491437,-0.0358365871301906,1.29035500974559e-80
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23437.Phosphatidylcholines,29370,-0.0389914675090893,0.00210258945109514,-0.0431125428332358,-0.0348703921849428,2.46844257959439e-76
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23438.Sphingomyelins,29369,-0.0410410795156637,0.00210878138340937,-0.0451742910271461,-0.0369078680041813,7.79575104961086e-84
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23439.Apolipoprotein B,29394,-0.0043135022728293,0.00197282130122172,-0.00818023202322388,-0.000446772522434726,0.02878955422482
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23440.Apolipoprotein A1,29394,-0.0556497310982761,0.00216617019222631,-0.0598954246750397,-0.0514040375215125,5.83652688703052e-144
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29394,0.0233388290370761,0.00201016201994952,0.0193989114779751,0.0272787465961772,4.26586426761154e-31
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23442.Total Fatty Acids,29370,-0.00644629751532351,0.00200963975147286,-0.0103851914282103,-0.00250740360243671,0.00133950039973792
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23443.Degree of Unsaturation,29370,-0.042794633056231,0.00216033619676377,-0.047028892001888,-0.038560374110574,9.14950378182922e-87
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23444.Omega-3 Fatty Acids,29370,-0.0282535189851554,0.00204460103673749,-0.0322609370171609,-0.0242461009531499,2.69064996384492e-43
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23445.Omega-6 Fatty Acids,29370,-0.0137287218296568,0.00200948073967468,-0.0176673040794192,-0.00979013957989444,8.5387490351451e-12
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29370,-0.0190235923507015,0.00201849611414973,-0.022979844734435,-0.015067339966968,4.62224403924712e-21
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29370,0.0126772274844719,0.00205903212678218,0.00864152451597888,0.016712930452965,7.5149500605909e-10
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23448.Saturated Fatty Acids,29370,-0.0102233544125692,0.00201943032295669,-0.0141814378455643,-0.00626527097957405,4.16305302995201e-07
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23449.Linoleic Acid,29370,-0.00356212142060844,0.0020027484624482,-0.00748750840700692,0.000363265565790037,0.0753130066165325
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23450.Docosahexaenoic Acid,29370,-0.0441189423129278,0.00209255354626013,-0.0482203472635977,-0.040017537362258,5.97393877085778e-98
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29370,-0.0308913655484872,0.00205977408108219,-0.0349285227474083,-0.0268542083495661,1.17567221000259e-50
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29370,-0.00939884266945851,0.0021515094153451,-0.0136158011235349,-0.00518188421538212,1.25538290791545e-05
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29370,-0.024657910737342,0.0021879418253974,-0.028946276715121,-0.0203695447595631,2.12335917921776e-29
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29370,0.0503380595166702,0.00221200780481716,0.0460025242192285,0.0546735948141118,1.18692322344682e-113
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29370,-0.0178516416374696,0.00201576126830873,-0.0218025337233547,-0.0139007495515845,8.74818149172307e-19
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29370,0.00528517263834494,0.0021477836274204,0.00107551672860096,0.00949482854808892,0.0138701542053841
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29370,-0.0413450545739557,0.00210407512365084,-0.0454690418163113,-0.0372210673316001,2.04913637939958e-85
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29370,-0.0406478243910028,0.00222000020013321,-0.0449990247832639,-0.0362966239987417,1.79639055759717e-74
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29368,0.0256779684176998,0.00204090442080838,0.0216777957529154,0.0296781410824842,3.30369300756575e-36
