Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,Diet and food preferences,X20614.Liking for bicycling,18699,-0.0885279259268268,0.0414502036210682,-0.16977032502412,-0.00728552682953319,0.0327114779089304
DLL1,Delta-like protein 1,Diet and food preferences,X20615.Liking for biscuits,18699,0.323367354030686,0.0417600107404214,0.24151773297946,0.405216975081912,1.01661242590909e-14
DLL1,Delta-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,18699,-0.302528388996216,0.0413960096523918,-0.383664567914904,-0.221392210077528,2.8175860211163e-13
DLL1,Delta-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,18699,-0.388067041205542,0.0425611795040906,-0.471486953033559,-0.304647129377524,8.42093516450635e-20
DLL1,Delta-like protein 1,Diet and food preferences,X20618.Liking for black olives,18699,-0.442716631431882,0.0418308203189131,-0.524705039256952,-0.360728223606812,4.21382845045672e-26
DLL1,Delta-like protein 1,Diet and food preferences,X20619.Liking for black pepper,18699,-0.313656033199217,0.0422117089521102,-0.396390982745353,-0.230921083653081,1.1281120592276e-13
DLL1,Delta-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,18699,-0.353818065196965,0.041842846789372,-0.435830044904134,-0.271806085489796,2.97123977242917e-17
DLL1,Delta-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,18699,-0.262275548300591,0.0419790776518858,-0.344554540498287,-0.179996556102895,4.25365358751225e-10
DLL1,Delta-like protein 1,Diet and food preferences,X20622.Liking for broad beans,18699,-0.145487854363027,0.0414655396143477,-0.226760312007149,-0.0642153967189055,0.000451455174764066
DLL1,Delta-like protein 1,Diet and food preferences,X20623.Liking for broccoli,18699,-0.153364290856398,0.0428352919651831,-0.237321463108156,-0.0694071186046387,0.000344036919028803
DLL1,Delta-like protein 1,Diet and food preferences,X20624.Liking for brown rice,18699,-0.095818044408777,0.0416273787802598,-0.177407706818086,-0.0142283819994677,0.0213572083957331
DLL1,Delta-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,18699,-0.163497603985766,0.041765536491773,-0.245358055509641,-0.081637152461891,9.0855484245387e-05
DLL1,Delta-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),18699,-0.166372445980243,0.041381282083348,-0.247479758863605,-0.085265133096881,5.83087795298515e-05
DLL1,Delta-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,18699,-0.282611470540584,0.0415735939360029,-0.36409571465515,-0.201127226426019,1.09392408297067e-11
DLL1,Delta-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,18699,0.0548594316496264,0.0420416390817349,-0.027542180950574,0.137261044249827,0.191948675082179
DLL1,Delta-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,18699,-0.166558497266365,0.0416199748964493,-0.248133648063406,-0.0849833464693247,6.30813894947135e-05
DLL1,Delta-like protein 1,Diet and food preferences,X20630.Liking for cabbage,18699,-0.145259222750899,0.042079856459679,-0.22773574141187,-0.0627827040899283,0.000557701136682274
DLL1,Delta-like protein 1,Diet and food preferences,X20631.Liking for cake,18699,0.388521834543505,0.0417255879936929,0.306739682075867,0.470303987011143,1.39849067109504e-20
DLL1,Delta-like protein 1,Diet and food preferences,X20632.Liking for cake icing,18699,0.285700850829133,0.0413614527353771,0.204632403467794,0.366769298190472,5.09442433489929e-12
DLL1,Delta-like protein 1,Diet and food preferences,X20633.Liking for capers,18699,-0.494191185094555,0.0411517271003269,-0.574848570211195,-0.413533799977914,4.2198189733391e-33
DLL1,Delta-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,18699,-0.152423587065381,0.0424280947868397,-0.235582652847587,-0.0692645212831757,0.000328342647149738
DLL1,Delta-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,18699,0.159210423144162,0.0413441187109651,0.0781759504706707,0.240244895817654,0.000118096306230682
DLL1,Delta-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,18699,0.151539511808147,0.041407852786312,0.0703801203469754,0.232698903269318,0.000253225382542735
DLL1,Delta-like protein 1,Diet and food preferences,X20637.Liking for cherries,18699,-0.0945989192562657,0.0438783384756801,-0.180600462668599,-0.00859737584393266,0.0311013403488084
DLL1,Delta-like protein 1,Diet and food preferences,X20638.Liking for chicken,18699,-0.201712550807661,0.0437234578240774,-0.287410528142853,-0.116014573472469,3.98820382911298e-06
DLL1,Delta-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,18699,-0.400647887739833,0.041979597881032,-0.482927899586656,-0.31836787589301,1.54076955616044e-21
DLL1,Delta-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,18699,0.0869418101702496,0.0416724127574727,0.00526388116560306,0.168619739174896,0.0369635656577019
DLL1,Delta-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,18699,-0.0963715084663955,0.0672097026993264,-0.228102525757075,0.0353595088242842,0.151619600037838
DLL1,Delta-like protein 1,Diet and food preferences,X20642.Liking for cod,18699,-0.259185510679396,0.0428560873475506,-0.343183441880595,-0.175187579478197,1.49621422835742e-09
DLL1,Delta-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,18699,0.150011644290941,0.0452855784424802,0.0612519105436799,0.238771378038202,0.000926185837443185
DLL1,Delta-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,18699,-0.255689346574407,0.0422669587579642,-0.338532585740017,-0.172846107408797,1.4816450900323e-09
DLL1,Delta-like protein 1,Diet and food preferences,X20645.Liking for coriander,18699,-0.388801782326912,0.0415345009424014,-0.470209404174019,-0.307394160479805,8.77655867681756e-21
DLL1,Delta-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,18699,0.297922843674914,0.0416192104635913,0.216349191166275,0.379496496183553,8.47145215920113e-13
DLL1,Delta-like protein 1,Diet and food preferences,X20647.Liking for cream,18699,0.0651739336277387,0.0413552479955208,-0.0158823524434821,0.14623021969896,0.11505353679847
DLL1,Delta-like protein 1,Diet and food preferences,X20648.Liking for croissant,18699,0.0696359381331325,0.0415020791766638,-0.0117081370531286,0.150980013319394,0.0933852389624056
DLL1,Delta-like protein 1,Diet and food preferences,X20649.Liking for cucumber,18699,-0.131626350323709,0.0419911550625546,-0.213929014246316,-0.0493236864011015,0.00172342906096038
DLL1,Delta-like protein 1,Diet and food preferences,X20650.Liking for curry,18699,-0.239405092649243,0.0425095849834582,-0.322723879216821,-0.156086306081665,1.80914509339353e-08
DLL1,Delta-like protein 1,Diet and food preferences,X20651.Liking for dairy products,18699,0.0848498711029742,0.0421646147472983,0.0022072261982696,0.167492516007679,0.0441976125114989
DLL1,Delta-like protein 1,Diet and food preferences,X20652.Liking for dark chocolate,18699,-0.10078545076191,0.0418705633927328,-0.182851755011666,-0.0187191465121534,0.0160906502855202
DLL1,Delta-like protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,18699,0.0543547368305752,0.0430131725812799,-0.0299510814287334,0.138660555089884,0.206361924318972
DLL1,Delta-like protein 1,Diet and food preferences,X20654.Liking for dried fruit,18699,-0.036657607383033,0.0416549503315408,-0.118301310032853,0.0449860952667869,0.378854362716185
DLL1,Delta-like protein 1,Diet and food preferences,X20655.Liking for eggs,18699,-0.168772541375593,0.0429870204612007,-0.253027101479547,-0.08451798127164,8.66340863582923e-05
DLL1,Delta-like protein 1,Diet and food preferences,X20656.Liking for exercising alone,18699,-0.0435882498668729,0.0415951472844431,-0.125114738544381,0.0379382388106356,0.29469054410704
DLL1,Delta-like protein 1,Diet and food preferences,X20657.Liking for exercising with others,18699,-0.0856805039250659,0.0414770863380846,-0.166975593147712,-0.00438541470242011,0.0388676453817436
DLL1,Delta-like protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,18699,-0.37907537173035,0.042245851732707,-0.461877241126456,-0.296273502334244,3.15073712143686e-19
DLL1,Delta-like protein 1,Diet and food preferences,X20659.Liking for fatty foods,18699,-0.00886201736441728,0.0409813232585656,-0.0891854109512058,0.0714613762223712,0.828798928640766
DLL1,Delta-like protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,18699,-0.183257723625299,0.0445803685799471,-0.270635246041995,-0.0958802012086026,3.96100437812501e-05
DLL1,Delta-like protein 1,Diet and food preferences,X20661.Liking for fried chicken,18699,-0.088756230983978,0.041311968937115,-0.169727690100723,-0.00778477186723267,0.0316917434899663
DLL1,Delta-like protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,18699,-0.09824817515303,0.041517881321083,-0.179623222542353,-0.0168731277637073,0.0179718664752514
DLL1,Delta-like protein 1,Diet and food preferences,X20663.Liking for fruit,18699,0.0169230149091206,0.0460565849027704,-0.0733478915003093,0.10719392131855,0.713295272469584
DLL1,Delta-like protein 1,Diet and food preferences,X20664.Liking for garlic,18699,-0.347166802534181,0.042482392630177,-0.430432292089327,-0.263901312979034,3.22460135316139e-16
DLL1,Delta-like protein 1,Diet and food preferences,X20665.Liking for gherkins,18699,-0.317330472800893,0.0413734829659424,-0.39842249941414,-0.236238446187647,1.80556230836359e-14
DLL1,Delta-like protein 1,Diet and food preferences,X20666.Liking for globe artichoke,18699,-0.328492216868743,0.0413816228344449,-0.409600197624254,-0.247384236113231,2.16813938672704e-15
DLL1,Delta-like protein 1,Diet and food preferences,X20667.Liking for goat's cheese,18699,-0.357291551558404,0.0415841765100231,-0.438796537518049,-0.275786565598758,9.20933434507169e-18
DLL1,Delta-like protein 1,Diet and food preferences,X20668.Liking for going to a cafe,18699,0.11287154926934,0.0420556842958692,0.0304424080494363,0.195300690489244,0.00728418393039873
DLL1,Delta-like protein 1,Diet and food preferences,X20669.Liking for going to the gym,18699,-0.140740616347623,0.041553274013956,-0.222185033414977,-0.0592961992802693,0.000708091221602753
DLL1,Delta-like protein 1,Diet and food preferences,X20670.Liking for going to the pub,18699,-0.477036127866021,0.0417505414815488,-0.558867189169857,-0.395205066562185,3.91065630762782e-30
DLL1,Delta-like protein 1,Diet and food preferences,X20671.Liking for grapefruit,18699,-0.14803862199386,0.0417475576654644,-0.22986383501817,-0.0662134089695501,0.00039201981894223
DLL1,Delta-like protein 1,Diet and food preferences,X20672.Liking for green olives,18699,-0.43756168574646,0.0416602140289359,-0.519215705243174,-0.355907666249745,9.85963696452426e-26
DLL1,Delta-like protein 1,Diet and food preferences,X20673.Liking for haddock,18699,-0.375393374035787,0.0428434267613731,-0.459366490488078,-0.291420257583496,2.07973550402617e-18
DLL1,Delta-like protein 1,Diet and food preferences,X20674.Liking for ham,18699,-0.171836714166851,0.0417727838651542,-0.253711370542553,-0.0899620577911483,3.91197120640428e-05
DLL1,Delta-like protein 1,Diet and food preferences,X20675.Liking for hard cheese,18699,-0.0786052329174477,0.0424480052027543,-0.161803323114846,0.00459285727995086,0.0640702623752992
DLL1,Delta-like protein 1,Diet and food preferences,X20676.Liking for herring,18699,-0.353317085369356,0.0412157928798228,-0.434100039413809,-0.272534131324904,1.09167221561506e-17
DLL1,Delta-like protein 1,Diet and food preferences,X20677.Liking for honey,18699,-0.0418297645847948,0.0414720594523696,-0.123115001111439,0.0394554719418497,0.313167480605747
DLL1,Delta-like protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,18699,-0.357704054213393,0.0415414060035141,-0.43912520998028,-0.276282898446505,7.82430494051192e-18
DLL1,Delta-like protein 1,Diet and food preferences,X20679.Liking for ice cream,18699,0.165927508790579,0.0417488269256446,0.084099808016316,0.247755209564843,7.08152127238233e-05
DLL1,Delta-like protein 1,Diet and food preferences,X20680.Liking for jam,18699,0.245359148429846,0.0412584739975635,0.164492539394621,0.32622575746507,2.78171779881389e-09
DLL1,Delta-like protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,18699,-0.0354035520455112,0.0420561294727223,-0.117833565812047,0.0470264617210245,0.399901342833233
DLL1,Delta-like protein 1,Diet and food preferences,X20682.Liking for lager,18699,-0.325757961146078,0.0420893258491812,-0.408253039810473,-0.243262882481683,1.0472627361417e-14
DLL1,Delta-like protein 1,Diet and food preferences,X20683.Liking for lamb,18699,-0.33949751296932,0.0420931305688053,-0.422000048884178,-0.256994977054461,7.73803647752215e-16
DLL1,Delta-like protein 1,Diet and food preferences,X20684.Liking for lemons,18699,-0.305532662359378,0.0417601947111901,-0.387382643993311,-0.223682680725446,2.65104699163046e-13
DLL1,Delta-like protein 1,Diet and food preferences,X20685.Liking for lentils or beans,18699,-0.14096109586062,0.041975500094074,-0.223233076045006,-0.0586891156762353,0.000786155391882619
DLL1,Delta-like protein 1,Diet and food preferences,X20686.Liking for liver,18699,-0.362310974002035,0.0415797076381398,-0.443807200972789,-0.280814747031281,3.18428532153431e-18
DLL1,Delta-like protein 1,Diet and food preferences,X20687.Liking for mackerel,18699,-0.358644305234744,0.0417127932600057,-0.440401380024355,-0.276887230445133,8.74702623057567e-18
DLL1,Delta-like protein 1,Diet and food preferences,X20688.Liking for marzipan,18699,0.142853132964037,0.0412535576442553,0.0619961599812968,0.223710105946778,0.000535767661190181
DLL1,Delta-like protein 1,Diet and food preferences,X20689.Liking for mayonnaise,18699,-0.109642664750948,0.041536191524149,-0.19105360013828,-0.0282317293636163,0.00830508657123823
