Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
USO1,General vesicular transport factor p115,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29326,-0.0807188173434418,0.00639952501987498,-0.0932618863823968,-0.0681757483044869,2.21904199867295e-36
USO1,General vesicular transport factor p115,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29326,-0.113551464405998,0.00629101453725772,-0.125881852899023,-0.101221075912973,1.95603294669531e-72
USO1,General vesicular transport factor p115,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29326,-0.188871758848749,0.00657016799862433,-0.201749288126053,-0.175994229571445,3.0560572041135e-179
USO1,General vesicular transport factor p115,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29324,-0.00662697811911815,0.00610815296321757,-0.0185989579270246,0.00534500168878828,0.277957252325297
USO1,General vesicular transport factor p115,NMR metabolomics,X23460.Alanine,29340,0.0824053868274282,0.00597453740469601,0.070695293514224,0.0941154801406324,3.8431140194967e-43
USO1,General vesicular transport factor p115,NMR metabolomics,X23461.Glutamine,29265,-0.13836225523794,0.00590810498636794,-0.149942141011221,-0.126782369464659,3.49505588867869e-120
USO1,General vesicular transport factor p115,NMR metabolomics,X23462.Glycine,29315,0.0198706072329523,0.00629498632023906,0.00753243404528376,0.0322087804206209,0.00159794570817294
USO1,General vesicular transport factor p115,NMR metabolomics,X23463.Histidine,29313,0.0159471945063386,0.00591652141082043,0.0043508125411306,0.0275435764715467,0.00703513352184831
USO1,General vesicular transport factor p115,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29327,0.0763062856211791,0.00626307951622771,0.0640306497693728,0.0885819214729854,4.60088961084359e-34
USO1,General vesicular transport factor p115,NMR metabolomics,X23465.Isoleucine,29343,0.0494044806235642,0.00611889957576476,0.0374114374550653,0.0613975237920632,7.056969094913e-16
USO1,General vesicular transport factor p115,NMR metabolomics,X23466.Leucine,29344,0.0632210437199171,0.00625094641343443,0.0509691887495856,0.0754728986902486,5.25234824999743e-24
USO1,General vesicular transport factor p115,NMR metabolomics,X23467.Valine,29327,0.0866739193700244,0.00626840906265618,0.0743878376072183,0.0989600011328306,2.39376422285755e-43
USO1,General vesicular transport factor p115,NMR metabolomics,X23468.Phenylalanine,29338,0.0252991122827771,0.00598704964540142,0.0135644949777903,0.0370337295877639,2.38982984239742e-05
USO1,General vesicular transport factor p115,NMR metabolomics,X23469.Tyrosine,29317,0.0505310934437747,0.00607548304065364,0.0386231466840935,0.0624390402034558,9.3911569596424e-17
USO1,General vesicular transport factor p115,NMR metabolomics,X23470.Glucose,29295,-0.032260443236596,0.00601810320807453,-0.0440559255244221,-0.0204649609487699,8.35883187015963e-08
USO1,General vesicular transport factor p115,NMR metabolomics,X23471.Lactate,29297,0.212074003515668,0.00583862568994576,0.200630297163374,0.223517709867962,1.34370348915203e-282
USO1,General vesicular transport factor p115,NMR metabolomics,X23472.Pyruvate,29266,0.0980369675325563,0.00592481736658802,0.0864243254940438,0.109649609571069,3.20463046363858e-61
USO1,General vesicular transport factor p115,NMR metabolomics,X23473.Citrate,29346,0.0318248840969084,0.00603300609877198,0.0200001921433153,0.0436495760505015,1.33603229679734e-07
USO1,General vesicular transport factor p115,NMR metabolomics,X23474.3-Hydroxybutyrate,28865,0.0684096912370155,0.00604810135351298,0.05655541258413,0.0802639698899009,1.33737822237237e-29
USO1,General vesicular transport factor p115,NMR metabolomics,X23475.Acetate,29324,-0.116257777010427,0.00591254323465099,-0.127846361750343,-0.104669192270511,1.59707345204369e-85
USO1,General vesicular transport factor p115,NMR metabolomics,X23476.Acetoacetate,29347,0.00555605142373363,0.00595339706221748,-0.00611260681821262,0.0172247096656799,0.350694804377626
USO1,General vesicular transport factor p115,NMR metabolomics,X23477.Acetone,29347,-0.0535603618818144,0.00593873159916203,-0.065200275816172,-0.0419204479474568,2.01407776265382e-19
USO1,General vesicular transport factor p115,NMR metabolomics,X23478.Creatinine,28612,0.0350352538774166,0.00705665657203275,0.0212042069962324,0.0488663007586008,6.91488446078902e-07
USO1,General vesicular transport factor p115,NMR metabolomics,X23479.Albumin,29346,0.0503497588009306,0.00601881961891263,0.0385528723478618,0.0621466452539993,6.25413298403914e-17
USO1,General vesicular transport factor p115,NMR metabolomics,X23480.Glycoprotein Acetyls,29349,0.270502907679694,0.00612886196447838,0.258490338229316,0.282515477130071,0
USO1,General vesicular transport factor p115,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29349,0.162810810185225,0.00629128732727551,0.150479887023765,0.175141733346685,5.04115892528898e-146
USO1,General vesicular transport factor p115,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29349,0.156685556210965,0.00628422495444335,0.144368475300256,0.169002637121674,8.4577138998697e-136
USO1,General vesicular transport factor p115,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29349,0.166431758262769,0.00631271535548385,0.15405883616602,0.178804680359517,2.03855710289977e-151
USO1,General vesicular transport factor p115,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29349,0.172024330609484,0.00624997020745253,0.159774389002877,0.184274272216091,1.12413458412444e-164
USO1,General vesicular transport factor p115,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29349,0.173852408209783,0.00622639625750213,0.161648671545079,0.186056144874487,2.38473808209529e-169
USO1,General vesicular transport factor p115,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29349,0.16543488651174,0.00625771670306798,0.153169761773727,0.177700011249753,3.14169274096116e-152
USO1,General vesicular transport factor p115,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29349,0.143550099878904,0.00626615360103944,0.131268438820867,0.155831760936942,3.89571334543148e-115
USO1,General vesicular transport factor p115,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29349,0.175265393194543,0.00631094080852311,0.162895949209838,0.187634837179249,1.40910371665038e-167
USO1,General vesicular transport factor p115,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29349,0.172375930520937,0.00630374527833621,0.160020589775398,0.184731271266476,1.35892970506373e-162
USO1,General vesicular transport factor p115,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29349,0.169825346644175,0.00626940330932915,0.15753731615789,0.18211337713046,1.26063524985593e-159
USO1,General vesicular transport factor p115,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29349,0.165165761612859,0.00614119290816172,0.153129023512862,0.177202499712856,2.05938071643363e-157
USO1,General vesicular transport factor p115,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29349,0.157369358539761,0.00606456609166083,0.145482809000106,0.169255908079416,8.48914101199284e-147
USO1,General vesicular transport factor p115,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29349,0.16700559182709,0.00621820206543446,0.154817915778838,0.179193267875341,5.4711620787022e-157
USO1,General vesicular transport factor p115,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29349,0.169606671877,0.00636590494162857,0.157129498191408,0.182083845562592,1.49533540319654e-154
USO1,General vesicular transport factor p115,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29349,0.169872969465703,0.00623672260005621,0.157648993169593,0.182096945761813,2.38252627777152e-161
USO1,General vesicular transport factor p115,NMR metabolomics,X23496.Total Lipids in Large VLDL,29349,0.165093089898833,0.00622777555137971,0.152886649818129,0.177299529979537,4.84271248202884e-153
USO1,General vesicular transport factor p115,NMR metabolomics,X23497.Phospholipids in Large VLDL,29349,0.170905815230723,0.00625803471644238,0.158640067186496,0.18317156327495,3.47456977269078e-162
USO1,General vesicular transport factor p115,NMR metabolomics,X23498.Cholesterol in Large VLDL,29349,0.162985126628279,0.00611294714357997,0.151003750226862,0.174966503029696,9.04211985782053e-155
USO1,General vesicular transport factor p115,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29349,0.149906697195596,0.00601259346289578,0.13812201400832,0.161691380382872,8.67471934682329e-136
USO1,General vesicular transport factor p115,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29349,0.172467554228768,0.0062275376815684,0.160261580372894,0.184673528084642,1.14220788010964e-166
USO1,General vesicular transport factor p115,NMR metabolomics,X23501.Triglycerides in Large VLDL,29349,0.156898797437141,0.00626038490799573,0.144628443017469,0.169169151856812,3.57854668924507e-137
USO1,General vesicular transport factor p115,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29349,0.132016222356399,0.00589501907317349,0.120461984972979,0.143570459739819,3.73581346347225e-110
USO1,General vesicular transport factor p115,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29349,0.143752700997265,0.00593430418863678,0.132121464787537,0.155383937206993,2.27133083748339e-128
USO1,General vesicular transport factor p115,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29349,0.128504344774993,0.00588331045128317,0.116973056290478,0.140035633259508,6.33587226642581e-105
USO1,General vesicular transport factor p115,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29349,0.0818623250064223,0.0058969300941238,0.0703043420219397,0.0934203079909049,1.11670658373412e-43
USO1,General vesicular transport factor p115,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29349,0.0527706797920361,0.00596637685150565,0.041076581163085,0.0644647784209872,9.68264277838989e-19
USO1,General vesicular transport factor p115,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29349,0.114047576355704,0.00587075018166866,0.102540905999633,0.125554246711774,1.54757430737858e-83
USO1,General vesicular transport factor p115,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29349,0.162940359345823,0.00614164059102953,0.150902743787405,0.174977974904241,2.78937110565749e-153
USO1,General vesicular transport factor p115,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29349,0.156648866741537,0.00600187901973545,0.144885183862856,0.168412549620219,1.81333352217733e-148
USO1,General vesicular transport factor p115,NMR metabolomics,X23510.Total Lipids in Small VLDL,29349,0.15868489325953,0.00597727184159519,0.146969440450004,0.170400346069057,1.76573233643304e-153
USO1,General vesicular transport factor p115,NMR metabolomics,X23511.Phospholipids in Small VLDL,29349,0.136632189763494,0.0058940568923352,0.125079838254517,0.148184541272471,8.0605603010557e-118
USO1,General vesicular transport factor p115,NMR metabolomics,X23512.Cholesterol in Small VLDL,29349,0.126463510393224,0.00588621754435298,0.114926524006293,0.138000496780156,1.31628403287193e-101
USO1,General vesicular transport factor p115,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,29349,0.133038545720173,0.0059070988281651,0.121460632016969,0.144616459423376,2.23678400638047e-111
USO1,General vesicular transport factor p115,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,29349,0.112567448361031,0.00586828630548688,0.101065607202276,0.124069289519785,1.64282884014308e-81
USO1,General vesicular transport factor p115,NMR metabolomics,X23515.Triglycerides in Small VLDL,29349,0.167218771822498,0.00615511154531234,0.155154753193686,0.17928279045131,1.5332199211133e-160
USO1,General vesicular transport factor p115,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,29349,0.11688735356806,0.00594747827646003,0.105230296146198,0.128544410989921,1.92450226220545e-85
USO1,General vesicular transport factor p115,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,29349,0.117361064283603,0.0059663288078337,0.105667059820248,0.129055068746957,1.37439748796021e-85
USO1,General vesicular transport factor p115,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,29349,0.117727662502137,0.0059568978745683,0.106052142667983,0.129403182336291,2.25340304106723e-86
USO1,General vesicular transport factor p115,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,29349,0.0799940013943367,0.0060635240667917,0.0681094942234249,0.0918785085652484,1.25442077482089e-39
USO1,General vesicular transport factor p115,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,29349,0.0685347338648769,0.00611473667254384,0.056549849986691,0.0805196177430628,4.26281364741552e-29
