Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16027,0.0170534826241613,0.0262184409400168,-0.0343346616182717,0.0684416268665943,0.515418366091035
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16027,0.0149512465798288,0.0195364104760553,-0.0233401179532396,0.0532426111128971,0.444103238834608
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16030,-0.0673532141372534,0.0262969779975424,-0.118895291012437,-0.0158111372620703,0.0104386128634552
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16030,-0.00555775434216149,0.0122499778420229,-0.0295677109125264,0.0184522022282034,0.650054475478404
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16030,0.0091534187909935,0.0182544957287202,-0.0266253928372981,0.044932230419285,0.616072840392258
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16031,-0.0450721610667298,0.0303827750637721,-0.104622400191723,0.0144780780582634,0.137967284944458
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20600.Liking for adding salt to foods,18504,0.0653636983528788,0.0436642490072587,-0.0202182297013483,0.150945626407106,0.134420361490023
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20601.Liking for aniseed,18504,0.0111909981543215,0.0437331430970913,-0.0745259623159775,0.0969079586246205,0.798036432051037
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20602.Liking for apple juice,18504,-0.0148374082795181,0.0434622861542962,-0.100023489141939,0.0703486725829023,0.732817028412613
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20603.Liking for apples,18504,-0.126526150006973,0.0447914283813646,-0.214317349634448,-0.0387349503794989,0.00473630426624395
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20604.Liking for asparagus,18504,-0.02665688780471,0.0447151653273579,-0.114298611846331,0.0609848362369114,0.55108319219133
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20605.Liking for aubergine,18504,-0.0870327326270221,0.043862392094657,-0.17300302113255,-0.0010624441214943,0.0472458405110381
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20606.Liking for avocados,18504,-0.0238783577186614,0.0444908880366699,-0.111080498270534,0.0633237828332116,0.591479793109595
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20607.Liking for bacon,18504,0.148226343306918,0.0443822647593995,0.0612371043784946,0.235215582235341,0.000840151262735339
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20608.Liking for baked or steamed fish,18504,0.0795028445503718,0.0444986361282584,-0.00771448226101461,0.166720171361758,0.0740128004662424
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20609.Liking for bananas,18504,-0.0653561440120436,0.0454556086145323,-0.154449136896527,0.0237368488724397,0.150507304242409
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18504,0.124520654036813,0.0441873900092469,0.0379133696186889,0.211127938454937,0.00483731129793488
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20611.Liking for beef steak,18504,0.123772813483185,0.0440891519876287,0.0373580755874323,0.210187551378937,0.00500063074962697
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20612.Liking for beetroot,18504,-0.111603544735122,0.044677979437627,-0.199172384432871,-0.0240347050373733,0.0124998556826127
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20613.Liking for bell pepper,18504,-0.0513048682465481,0.0441038796493155,-0.137748472359207,0.0351387358661103,0.244733629985865
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20614.Liking for bicycling,18504,-0.0627608502253795,0.0438563323073286,-0.148719261547744,0.0231975610969845,0.152431187689109
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20615.Liking for biscuits,18504,-0.0955643181746846,0.0441112794847806,-0.182022425964855,-0.0091062103845147,0.0302905303382644
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20616.Liking for bitter foods,18504,0.0106371847740472,0.0440485835519385,-0.0756980389877522,0.0969724085358465,0.809179939407574
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20617.Liking for bitter or ale,18504,-0.0257222400429239,0.0449371245820224,-0.113799004223688,0.0623545241378399,0.56705451306987
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20618.Liking for black olives,18504,-0.00312546347338033,0.0441430269092911,-0.0896457962155908,0.0833948692688302,0.943555224822475
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20619.Liking for black pepper,18504,0.0106362395365908,0.044558835104862,-0.0766990772689387,0.0979715563421203,0.811340069876733
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20620.Liking for blue cheese,18504,-0.0539302103808512,0.0438558045214157,-0.139887587242826,0.0320271664811236,0.218818906622222
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20621.Liking for bolognese sauce,18504,0.117512115811629,0.0442883481439463,0.030706953449494,0.204317278173764,0.0079767331926538
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20622.Liking for broad beans,18504,-0.109614501246455,0.0441979365884745,-0.196242456959865,-0.0229865455330451,0.0131440608571787
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20623.Liking for broccoli,18504,-0.0560173074599645,0.0453974437982818,-0.144996297304597,0.0329616823846678,0.217244355449346
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20624.Liking for brown rice,18504,-0.137786923971706,0.0441023672471855,-0.22422756377619,-0.0513462841672224,0.00178533175167644
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20625.Liking for brussel sprouts,18504,-0.117172174044541,0.0443765957080318,-0.204150301632283,-0.0301940464567981,0.00828766587722047
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20626.Liking for burgers (meat),18504,0.0753866679784077,0.043832589743941,-0.0105252079197167,0.161298543876532,0.0854715233313736
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20627.Liking for burn of spicy foods,18504,0.0482209973890789,0.044208538497442,-0.0384277380659074,0.134869732844065,0.275391806965021
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20628.Liking for butter on bread,18504,0.10925561851824,0.0445690084205963,0.0219003620138713,0.196610875022609,0.0142401166389244
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20629.Liking for butternut squash,18504,-0.218366662175429,0.0439900475109216,-0.304587155296836,-0.132146169054023,6.96701316803147e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20630.Liking for cabbage,18504,-0.0362277295433463,0.0445976938637416,-0.12363920951628,0.0511837504295872,0.41661681720579
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20631.Liking for cake,18504,-0.153590570045787,0.0443800082771814,-0.240575386269063,-0.066605753822512,0.000539778286031081
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20632.Liking for cake icing,18504,-0.0260717309482644,0.0437680955549406,-0.111857198235948,0.0597137363394191,0.551397052133243
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20633.Liking for capers,18504,0.033647800270541,0.0434479409033855,-0.0515101639000946,0.118805764441177,0.438680858292482
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20634.Liking for cauliflower,18504,-0.0590078682838441,0.0450442767382552,-0.147294650690824,0.029278914123136,0.190213126198677
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20635.Liking for cereal or granola bar,18504,-0.0837793328685836,0.0437127070024986,-0.169456238593481,0.00189757285631365,0.0553054569057047
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20636.Liking for cheesecake,18504,-0.115385945409769,0.0441730739531158,-0.201965170357876,-0.0288067204616616,0.0090052006359791
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20637.Liking for cherries,18504,-0.0997978266595873,0.0462156991134113,-0.190380596921873,-0.00921505639730112,0.0308325649716778
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20638.Liking for chicken,18504,0.112631493770088,0.0462229583231367,0.0220344954567403,0.203228492083436,0.0148313338438348
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20639.Liking for chilli pepper,18504,0.0302237013591096,0.044197617536097,-0.0564036290116405,0.11685103172986,0.494090457421799
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20640.Liking for chips or french fries,18504,0.0358691207353928,0.0442913245551065,-0.050941875392616,0.122680116863402,0.418039523900375
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20641.Liking for cigarette smoking,18504,0.116892937755832,0.0719123724717107,-0.024055312288721,0.257841187800385,0.104074961441233
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20642.Liking for cod,18504,0.0872018734077287,0.0453667031596236,-0.00171686478513354,0.176120611600591,0.0546015071540496
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20643.Liking for coffee with sugar,18504,0.0653866643121608,0.0479473985804776,-0.0285902369055753,0.159363565529897,0.172673381032889
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20644.Liking for coffee without sugar,18504,-0.269712866641386,0.0447653337821156,-0.357452920854333,-0.18197281242844,1.72273084489474e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20645.Liking for coriander,18504,-0.0126114228305989,0.0439383933814698,-0.0987306738582796,0.0735078281970818,0.774096300517218
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20646.Liking for corn flakes,18504,0.0430496436837415,0.0436775696316108,-0.0425583927942157,0.128657680161699,0.324330752951795
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20647.Liking for cream,18504,0.0129219542349251,0.0438938569353314,-0.0731100053583243,0.0989539138281746,0.768462488044267
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20648.Liking for croissant,18504,-0.0679360972417238,0.0440754380696572,-0.154323955858252,0.0184517613748044,0.123246424990454
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20649.Liking for cucumber,18504,-0.060070859046151,0.0442555269115679,-0.146811691792824,0.0266699737005222,0.17468215599952
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20650.Liking for curry,18504,0.0214912779915217,0.0445998534782915,-0.0659244348259296,0.108906990808973,0.629904855501284
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20651.Liking for dairy products,18504,-0.0223457248241233,0.0446933353175287,-0.10994466204648,0.0652532123982329,0.617095884443946
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20652.Liking for dark chocolate,18504,-0.101929689110811,0.0445752393441093,-0.189297158225266,-0.0145622199963571,0.0222252642253496
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20653.Liking for diet fizzy drinks,18504,-0.0455010688078676,0.0451848110482458,-0.134063298462429,0.0430611608466942,0.313948340266981
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20654.Liking for dried fruit,18504,-0.135210332107901,0.0442156486150386,-0.221873003393376,-0.0485476608224251,0.00223156971241357
