Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,-0.00820937930016057,0.0453294022225939,-0.0970550076564447,0.0806362490561235,0.85628783445873
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,-0.0330073125424641,0.0205936622562745,-0.0733708905647622,0.00735626547983395,0.109003763681848
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,-0.019725250612436,0.0309105368913847,-0.08030990291955,0.040859401694678,0.523393041243321
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,0.0188711764846965,0.0522724337273076,-0.0835827936208264,0.121325146590219,0.718093088449392
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20600.Liking for adding salt to foods,15764,0.0361672570042878,0.0300779451161735,-0.0227855154234123,0.0951200294319878,0.229206903694425
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20601.Liking for aniseed,15764,-0.0244031925176276,0.029725826878089,-0.0826658131986821,0.0338594281634269,0.41169149407161
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20602.Liking for apple juice,15764,0.0838754319552159,0.029905968725227,0.0252597332537709,0.142491130656661,0.00504347677438987
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20603.Liking for apples,15764,-0.046563268099316,0.0308798606180056,-0.107087794910607,0.0139612587119749,0.131604118370506
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20604.Liking for asparagus,15764,-0.104950577858383,0.0300735447440202,-0.163894725556663,-0.0460064301601034,0.000484709184316602
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20605.Liking for aubergine,15764,-0.106003342485146,0.0302737971413676,-0.165339984882226,-0.0466667000880656,0.000463949030576307
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20606.Liking for avocados,15764,-0.0540884847651852,0.0303276713676659,-0.11353072064581,0.00535375111543991,0.0745291272620115
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20607.Liking for bacon,15764,0.0342340119532853,0.0300275998088182,-0.0246200836719984,0.0930881075785691,0.254268295252109
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20608.Liking for baked or steamed fish,15764,-0.0923778603708,0.0303778527698071,-0.151918451799622,-0.0328372689419782,0.00236212310396785
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20609.Liking for bananas,15764,-0.00629594521344993,0.0309416339519487,-0.0669415477592694,0.0543496573323696,0.838763983273227
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20610.Liking for barbequed or grilled meat,15764,0.0107620154478655,0.0296433766417173,-0.0473390027699004,0.0688630336656313,0.716572722505161
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20611.Liking for beef steak,15764,0.0104127059621815,0.0303986723791427,-0.0491686919009383,0.0699941038253012,0.731950488646821
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20612.Liking for beetroot,15764,-0.0152649002668354,0.0304961452817013,-0.07503734501897,0.0445075444852992,0.616693593383979
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20613.Liking for bell pepper,15764,-0.0600094682218233,0.0301115375848508,-0.119028081888131,-0.000990854555515785,0.0462889605777679
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20614.Liking for bicycling,15764,-0.0700098838086963,0.0303217928723557,-0.129440597838513,-0.0105791697788791,0.0209622079583975
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20615.Liking for biscuits,15764,-0.00295213251644967,0.0303728678535827,-0.0624829535094719,0.0565786884765725,0.922571687783307
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20616.Liking for bitter foods,15764,-0.0610702928989024,0.0303709651986216,-0.120597384688201,-0.00154320110960411,0.0443623668186674
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20617.Liking for bitter or ale,15764,-0.101038042168947,0.0306237221313917,-0.161060537546475,-0.0410155467914191,0.000971279633931541
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20618.Liking for black olives,15764,-0.125807231087858,0.0306052756447353,-0.18579357135154,-0.0658208908241771,3.96566601890969e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20619.Liking for black pepper,15764,-0.0131261281420091,0.0307549944864176,-0.0734059173353876,0.0471536610513694,0.669533294918003
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20620.Liking for blue cheese,15764,-0.0507862285837329,0.0305365040114063,-0.110637776446089,0.00906531927862349,0.0963059784846452
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20621.Liking for bolognese sauce,15764,0.0258437613812312,0.0301917429641164,-0.0333320548284369,0.0850195775908994,0.392017598577206
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20622.Liking for broad beans,15764,-0.0650889908648662,0.0299293478828644,-0.12375051271528,-0.00642746901445208,0.0296633398673303
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20623.Liking for broccoli,15764,-0.0853484166685751,0.0305395246624547,-0.145205885006986,-0.0254909483301638,0.00520128157798054
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20624.Liking for brown rice,15764,-0.043264307015185,0.0298552983386707,-0.10178069175898,0.0152520777286096,0.147320280604229
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20625.Liking for brussel sprouts,15764,-0.0512381596698109,0.030460123052858,-0.110940000853412,0.00846368151379074,0.0925617319557185
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20626.Liking for burgers (meat),15764,0.00599446699826184,0.0295382827896328,-0.0519005672694185,0.0638895012659422,0.839185401939128
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20627.Liking for burn of spicy foods,15764,-0.0256838590345859,0.0300882816821694,-0.0846568911316379,0.0332891730624662,0.39333040428726
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20628.Liking for butter on bread,15764,0.0672089875368626,0.0307456460452648,0.0069475212881436,0.127470453785582,0.0288326516259869
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20629.Liking for butternut squash,15764,-0.0980753231929605,0.0302836017849251,-0.157431182691414,-0.0387194636945072,0.0012038289992772
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20630.Liking for cabbage,15764,-0.0192276163305417,0.0311585452754608,-0.0802983650704449,0.0418431324093615,0.537184509288555
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20631.Liking for cake,15764,0.0899517717797062,0.0304545375736854,0.0302608781352828,0.14964266542413,0.00314513403025781
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20632.Liking for cake icing,15764,0.102159639779215,0.0298154752108681,0.0437213083659138,0.160597971192517,0.00061320945373413
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20633.Liking for capers,15764,-0.117293160515914,0.0302141862066503,-0.176512965480949,-0.0580733555508796,0.000103999779693169
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20634.Liking for cauliflower,15764,-0.0674262891201469,0.0302481617805231,-0.126712686209972,-0.0081398920303215,0.0258210642105033
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20635.Liking for cereal or granola bar,15764,-0.02968581166518,0.0299698383246825,-0.0884266947815577,0.0290550714511977,0.321933819074505
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20636.Liking for cheesecake,15764,0.0729730533127459,0.0291727283788641,0.0157945056901724,0.130151600935319,0.0123799424995234
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20637.Liking for cherries,15764,0.0209862892861482,0.0316597214122316,-0.0410667646818257,0.0830393432541222,0.507423325485659
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20638.Liking for chicken,15764,0.00677243834947035,0.0315479741717296,-0.0550615910271196,0.0686064677260603,0.83002653620423
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20639.Liking for chilli pepper,15764,-0.0583815920323312,0.0296386191177767,-0.116473285503174,-0.000289898561488824,0.0488809674866909
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20640.Liking for chips or french fries,15764,0.0410628033603859,0.0301663046197315,-0.0180631536942879,0.10018876041506,0.173465480975233
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20641.Liking for cigarette smoking,15764,0.0155513473980034,0.0495865799254344,-0.0816383492558481,0.112741044051855,0.753813758828131
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20642.Liking for cod,15764,-0.0394421454583729,0.0308797895409227,-0.0999665329585814,0.0210822420418357,0.201522160932495
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20643.Liking for coffee with sugar,15764,0.0305535232649129,0.032545785582821,-0.0332362164774162,0.094343263007242,0.347855105205127
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20644.Liking for coffee without sugar,15764,-0.0822225102976466,0.0301696389471064,-0.141355002633975,-0.023090017961318,0.00643063822089898
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20645.Liking for coriander,15764,-0.0641401857889656,0.0299494678189384,-0.122841142714085,-0.00543922886384629,0.0322398973065632
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20646.Liking for corn flakes,15764,0.132736171777097,0.030138522623345,0.0736646674353406,0.191807676118853,1.06873902460525e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20647.Liking for cream,15764,0.0943052719676143,0.0302378278860971,0.035039129310864,0.153571414624365,0.00181926287262907
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20648.Liking for croissant,15764,0.0137144935902352,0.0296886883079893,-0.0444753354934238,0.0719043226738942,0.644128294649253
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20649.Liking for cucumber,15764,-0.0701368866339796,0.0301373833337787,-0.129206157968186,-0.0110676152997734,0.0199651770915953
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20650.Liking for curry,15764,-0.0173955641361982,0.0303470230338868,-0.0768757292826163,0.0420846010102199,0.566502960266378
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20651.Liking for dairy products,15764,0.0508464501868866,0.0309412935140311,-0.00979848510061432,0.111491385474388,0.100336689480529
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20652.Liking for dark chocolate,15764,-0.0768190318205617,0.0299685428297736,-0.135557375766918,-0.0180806878742054,0.0103767839563528
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20653.Liking for diet fizzy drinks,15764,0.0505524107119371,0.0309258856737767,-0.0100623252086652,0.111167146632539,0.102146426060346
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20654.Liking for dried fruit,15764,-0.0205973252840629,0.0299897565293112,-0.0793772480815128,0.038182597513387,0.49221131121962
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20655.Liking for eggs,15764,-0.0188589271579624,0.0314202964897652,-0.0804427082779022,0.0427248539619775,0.548371728087047
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20656.Liking for exercising alone,15764,-0.117667375986312,0.0302207029745711,-0.176899953816471,-0.0584347981561522,9.91744772518171e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20657.Liking for exercising with others,15764,-0.101110446454946,0.0302220726308114,-0.160345708811337,-0.0418751840985561,0.000823018040055366
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20658.Liking for extra virgin olive oil,15764,-0.125971904176197,0.0307166371802294,-0.186176513049446,-0.0657672953029471,4.13262816708984e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20659.Liking for fatty foods,15764,0.0643411059766873,0.0299858684379358,0.00556880383833316,0.123113408115041,0.0319110284964182
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20660.Liking for fresh tomatoes,15764,-0.0553212843300022,0.0318119013090927,-0.117672610895824,0.00703004223581941,0.0820521674134395
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20661.Liking for fried chicken,15764,0.0222144500917207,0.0296740429866467,-0.0359466741621069,0.0803755743455482,0.454100140671281
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20662.Liking for fried or battered fish,15764,-0.0265665023364012,0.030466837197704,-0.086281503243901,0.0331484985710986,0.383232057350751
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20663.Liking for fruit,15764,-0.0916785260836337,0.0326432074385805,-0.155659212663251,-0.0276978395040159,0.00498338117139233
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20664.Liking for garlic,15764,-0.060249765651044,0.0302903796892959,-0.119618909842064,-0.000880621460024003,0.0467104656075021
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20665.Liking for gherkins,15764,-0.0477821778934188,0.0303278428988041,-0.107224749975075,0.0116603941882371,0.115156144724023
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20666.Liking for globe artichoke,15764,-0.0555452141010786,0.0304493550616181,-0.11522595002185,0.00413552181969297,0.0681432691024444
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20667.Liking for goat's cheese,15764,-0.0767642267088299,0.0297499470234134,-0.13507412287472,-0.0184543305429396,0.00988000367810461
