Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16116,-0.00292824323841765,0.0174334646890905,-0.0370978340290351,0.0312413475521998,0.866611508937543
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16116,0.0375723651202976,0.0302896318999936,-0.0217953134036899,0.096940043644285,0.214832059926429
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16126,0.026926692739466,0.0391119846396402,-0.0497327971542287,0.103586182633161,0.491178603503649
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16126,0.0121022991452644,0.025242253494446,-0.0373725177038499,0.0615771159943786,0.631627835632524
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16126,-0.0021886855307455,0.0282788383611502,-0.0576152087185999,0.0532378376571089,0.938309018063084
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16126,-0.0375824938018452,0.0440268512183425,-0.123875122189797,0.0487101345861062,0.393324574302917
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16126,0.0569101217664052,0.051111018532693,-0.043267474557673,0.157087718090483,0.265527133817651
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16126,0.0253180951528735,0.0294459799464153,-0.0323960255421005,0.0830322158478474,0.389903823969716
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16126,0.0547706722037581,0.0507406620284096,-0.0446810253719248,0.154222369779441,0.280415057000256
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16126,0.0539051069004264,0.0375806654306858,-0.0197529973437178,0.127563211144571,0.151482106053694
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16128,0.00976403312743322,0.0505239906850345,-0.0892629886152344,0.108791054870101,0.846761403130384
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16128,-0.0290352741290466,0.0234068953030413,-0.0749127889230076,0.0168422406649144,0.21482404371517
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16128,-0.0137736111157044,0.0350754705053024,-0.082521533306097,0.0549743110746882,0.694557345374128
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16130,0.00995831174494695,0.0588122704577898,-0.105313738352321,0.125230361842215,0.865544153603158
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20600.Liking for adding salt to foods,18697,0.0476474210100753,0.0221840181740238,0.00416674538898861,0.0911280966311619,0.0317403722472149
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20601.Liking for aniseed,18697,-0.0283624350313019,0.0221151787271204,-0.0717081853364578,0.0149833152738541,0.199687689439029
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20602.Liking for apple juice,18697,0.0372944312634939,0.0222201856542381,-0.00625713261881274,0.0808459951458006,0.0932851406187215
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20603.Liking for apples,18697,-0.0306674682238301,0.0227291978350268,-0.0752166959804827,0.0138817595328225,0.177271653021541
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20604.Liking for asparagus,18697,-0.0280660049854813,0.0225952759153724,-0.0723527457796111,0.0162207358086486,0.214208528267199
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20605.Liking for aubergine,18697,0.00137930525433564,0.0222092064756853,-0.0421507394380076,0.0449093499466789,0.95047979078038
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20606.Liking for avocados,18697,0.0306146974879704,0.022540252153584,-0.0135641967330543,0.074793591708995,0.174409222182788
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20607.Liking for bacon,18697,0.0383393401009283,0.0224341653390353,-0.00563162396358085,0.0823103041654374,0.0874729200242148
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18697,-0.0281601078056716,0.0225419163342394,-0.0723422638207809,0.0160220482094377,0.211595490530697
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20609.Liking for bananas,18697,-0.0323694264968441,0.0230120990731499,-0.0774731406802179,0.0127342876865297,0.159554836130198
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18697,0.0361172030179808,0.0221923174421503,-0.00737973916863379,0.0796141452045955,0.103655408621261
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20611.Liking for beef steak,18697,0.044001048479235,0.022359432109331,0.000176561544946288,0.0878255354135236,0.0490947197968528
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20612.Liking for beetroot,18697,-0.0299176179841549,0.0225584031772427,-0.0741320882115507,0.0142968522432408,0.184779936885004
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20613.Liking for bell pepper,18697,-0.0575459088432708,0.0222482569372218,-0.101152492440226,-0.013939325246316,0.00970210751625645
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20614.Liking for bicycling,18697,-0.0417027756072722,0.0221915005637247,-0.0851981167121726,0.00179256549762832,0.0602296269372452
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20615.Liking for biscuits,18697,-0.019835393113577,0.0223669632523655,-0.0636746410882134,0.0240038548610593,0.375189098055888
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20616.Liking for bitter foods,18697,-0.00587479886754021,0.0222998670174458,-0.0495825382217341,0.0378329404866536,0.792210157427389
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20617.Liking for bitter or ale,18697,-0.0699067675357173,0.022733532758486,-0.11446449174235,-0.0253490433290848,0.00210770597872345
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20618.Liking for black olives,18697,-0.0371665646562391,0.0223317353808996,-0.0809367660028023,0.00660363669032401,0.0960705448248172
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20619.Liking for black pepper,18697,0.0123575526156645,0.0224882701724911,-0.031719456922418,0.0564345621537471,0.582661364996449
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20620.Liking for blue cheese,18697,0.0174339231462225,0.0223399641118726,-0.0263524065130478,0.0612202528054928,0.43517022824275
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20621.Liking for bolognese sauce,18697,0.0346520879776751,0.0223979863633475,-0.00924796529448604,0.0785521412498362,0.121854322200671
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20622.Liking for broad beans,18697,-0.0409431181608618,0.0222810335858973,-0.0846139439892205,0.00272770766749689,0.0661406167572471
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20623.Liking for broccoli,18697,-0.0584163715347721,0.0229530214905469,-0.103404293656244,-0.0134284494133001,0.0109344765116926
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20624.Liking for brown rice,18697,-0.000957232996651186,0.0223026560800675,-0.0446704389135836,0.0427559729202812,0.96576565748158
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20625.Liking for brussel sprouts,18697,-0.0520125846720821,0.0224430787262541,-0.0960010189755402,-0.00802415036862405,0.0204854483306813
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20626.Liking for burgers (meat),18697,0.0320387105262751,0.0222397957052714,-0.0115512890560569,0.0756287101086071,0.149713712885683
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20627.Liking for burn of spicy foods,18697,-0.012726816989993,0.0222091464228282,-0.0562567439787363,0.0308031099987502,0.566621836349891
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20628.Liking for butter on bread,18697,0.0491092010128036,0.0226235509299007,0.00476704119019815,0.093451360835409,0.0299655474600986
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20629.Liking for butternut squash,18697,-0.0641765145471611,0.0222316022026297,-0.107750454864315,-0.020602574230007,0.00389721061986585
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20630.Liking for cabbage,18697,-0.0209616382423285,0.0224506879881023,-0.0649649866990091,0.023041710214352,0.350483817495109
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20631.Liking for cake,18697,0.0294816329886294,0.0223342155466593,-0.0142934294828228,0.0732566954600816,0.186844195314436
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20632.Liking for cake icing,18697,0.0211571948510701,0.0221465191480998,-0.0222499826792054,0.0645643723813457,0.33942410423236
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20633.Liking for capers,18697,-0.0393370130639319,0.0220841962762358,-0.0826220377653541,0.00394801163749017,0.0748912806394071
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20634.Liking for cauliflower,18697,-0.0608748857216925,0.0226172578887256,-0.105204711183595,-0.0165450602597902,0.00711898016369342
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20635.Liking for cereal or granola bar,18697,-0.0406836163088583,0.022117401336244,-0.0840337229278964,0.00266649031017992,0.0658664689821584
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20636.Liking for cheesecake,18697,0.000646174854107448,0.0222138227561088,-0.0428929177478658,0.0441852674560807,0.976794028668491
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20637.Liking for cherries,18697,0.00324642949989223,0.0234226584398131,-0.0426619810421414,0.0491548400419258,0.889766083265253
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20638.Liking for chicken,18697,0.0039511647072796,0.0233500555290431,-0.0418149441296449,0.0497172735442041,0.865629867674826
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20639.Liking for chilli pepper,18697,-0.0192289427438336,0.0221769346913698,-0.0626957347389184,0.0242378492512512,0.38591509478575
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20640.Liking for chips or french fries,18697,-0.0122289951924764,0.022397366483607,-0.0561278335003461,0.0316698431153934,0.585071444036331
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20641.Liking for cigarette smoking,18697,-0.029917937253092,0.036145457884175,-0.100763034706075,0.040927160199891,0.407845640375126
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20642.Liking for cod,18697,-0.0163671717563047,0.0228738443292814,-0.0611999066416963,0.0284655631290868,0.474283807693081
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20643.Liking for coffee with sugar,18697,0.0468134265499737,0.0243750821205625,-0.000961734406328796,0.0945885875062762,0.0548043863478413
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20644.Liking for coffee without sugar,18697,-0.0819159972276564,0.022752127066461,-0.12651016627792,-0.0373218281773929,0.000318592123883294
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20645.Liking for coriander,18697,-0.0201871886837517,0.0221746658935622,-0.0636495338351337,0.0232751564676303,0.362638258133093
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20646.Liking for corn flakes,18697,0.0195531213029532,0.0221716634242877,-0.0239033390086507,0.063009581614557,0.377843913276304
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20647.Liking for cream,18697,0.0486233165960681,0.0222557376723055,0.0050020707583492,0.0922445624337869,0.0289192611246865
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20648.Liking for croissant,18697,0.00445973590641482,0.0222922208131363,-0.0392330168873324,0.048152488700162,0.841437441158168
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20649.Liking for cucumber,18697,-0.0866852745225678,0.0223962843666431,-0.130581991881188,-0.0427885571639473,0.00010897265524651
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20650.Liking for curry,18697,-0.0156561087671852,0.0224521639870522,-0.0596623501818076,0.0283501326474372,0.485617762559313
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20651.Liking for dairy products,18697,0.0175720624926717,0.0226317348771202,-0.0267861378664839,0.0619302628518273,0.437502243434038
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20652.Liking for dark chocolate,18697,-0.0349092571031066,0.022435046719802,-0.0788819486739185,0.00906343446770538,0.119721600309097
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,18697,-0.00734830513041689,0.0229766792137358,-0.052382596389339,0.0376859861285052,0.749111544514031
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20654.Liking for dried fruit,18697,-0.0432835737975214,0.0223267361957258,-0.087043976741144,0.000476829146101129,0.0525598560463968
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20655.Liking for eggs,18697,-0.0334792330990959,0.0229844916016081,-0.0785288366382477,0.011570370440056,0.145243368881602
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20656.Liking for exercising alone,18697,-0.0718688829529021,0.0221902926727587,-0.115361856591509,-0.0283759093142951,0.0012026316315215
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20657.Liking for exercising with others,18697,-0.0465594564941072,0.0223006760900571,-0.0902687816306191,-0.00285013135759536,0.0368289724096273
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,18697,-0.00356030802261041,0.0226659192688752,-0.0479855097896059,0.040864893744385,0.875185395390121
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20659.Liking for fatty foods,18697,0.0592885639135173,0.0223261380444369,0.0155293333464209,0.103047794480614,0.00792423278165901
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20660.Liking for fresh tomatoes,18697,-0.0867886720170323,0.0238312734203848,-0.133497967920987,-0.040079376113078,0.000271473140726486
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20661.Liking for fried chicken,18697,0.0652220742568881,0.0220328695158042,0.0220376500059118,0.108406498507864,0.00307808683252586
