Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20606.Liking for avocados,15709,-0.139657806272201,0.0341115078728453,-0.206516361702978,-0.0727992508414246,4.25833568687005e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20607.Liking for bacon,15709,-0.0529044582306233,0.0336386570333242,-0.118836226015939,0.0130273095546922,0.115801979024855
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,-0.0177181546886803,0.0336385969849411,-0.0836498047791649,0.0482134954018042,0.598394813796254
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20609.Liking for bananas,15709,0.0777816713892653,0.0345180873622751,0.0101262201592061,0.145437122619325,0.0242502225794669
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15709,-0.129209405154798,0.0334458069067139,-0.194763186691957,-0.0636556236176383,0.000112339807632591
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20611.Liking for beef steak,15709,-0.0844538933875827,0.0335463042428737,-0.150204649703615,-0.0187031370715502,0.0118279034867987
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20612.Liking for beetroot,15709,-0.0623915918675984,0.0338011862796631,-0.128641916975738,0.0038587332405412,0.0649342279781273
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20613.Liking for bell pepper,15709,-0.167361378463597,0.0337996821099227,-0.233608755399046,-0.101114001528149,7.43835409167616e-07
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20614.Liking for bicycling,15709,-0.0407120068464549,0.032895489399828,-0.105187166070118,0.023763152377208,0.215876746201186
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20615.Liking for biscuits,15709,0.198411588398688,0.0332425661525976,0.133256158739597,0.263567018057779,2.44453486705858e-09
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20616.Liking for bitter foods,15709,-0.15705587769795,0.0334343614623795,-0.222587226164214,-0.0915245292316861,2.65677642250334e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20617.Liking for bitter or ale,15709,-0.234507495527589,0.0344470342031695,-0.302023682565801,-0.166991308489377,1.0271813582677e-11
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20618.Liking for black olives,15709,-0.173172740901073,0.0335967924474497,-0.239022454098074,-0.107323027704072,2.57475745236737e-07
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20619.Liking for black pepper,15709,-0.197742367116039,0.0339393613286464,-0.264263515320185,-0.131221218911892,5.77653157739307e-09
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20620.Liking for blue cheese,15709,-0.198067429471298,0.0332944146681997,-0.26332448222097,-0.132810376721627,2.75576309656369e-09
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,15709,-0.102889375049786,0.0332500827578204,-0.168059537255114,-0.0377192128444586,0.00197551913377027
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20622.Liking for broad beans,15709,-0.090726325250835,0.0332291573363516,-0.155855473630084,-0.0255971768715859,0.00633429781811294
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20623.Liking for broccoli,15709,-0.0611088475772533,0.0342303461206429,-0.128200325973713,0.00598263081920673,0.0742442488737246
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20624.Liking for brown rice,15709,-0.00400173401120887,0.0334770464684541,-0.0696167450893788,0.0616132770669611,0.904851735924032
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,15709,-0.0774790689609555,0.0339217511712242,-0.143965701256555,-0.010992436665356,0.0223817311354372
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20626.Liking for burgers (meat),15709,-0.0411723770171749,0.0329832374797686,-0.105819522477521,0.0234747684431716,0.211946486550959
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,15709,-0.182344362780515,0.0333058293267214,-0.247623788260889,-0.117064937300141,4.44612370742655e-08
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20628.Liking for butter on bread,15709,0.0212753635467014,0.0338801409072131,-0.0451297126314362,0.0876804397248391,0.530039474007499
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20629.Liking for butternut squash,15709,-0.0780346065065844,0.0335009379328356,-0.143696444854942,-0.0123727681582267,0.0198544300584704
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20630.Liking for cabbage,15709,-0.089403389326221,0.0336245654567891,-0.155307537621528,-0.0234992410309144,0.00784825174069109
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20631.Liking for cake,15709,0.237235370658234,0.0335937527692061,0.17139161523059,0.303079126085878,1.71149748517655e-12
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20632.Liking for cake icing,15709,0.144686896170545,0.0330729777567962,0.0798638597672247,0.209509932573866,1.22341109993319e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20633.Liking for capers,15709,-0.257082852185974,0.0332423891181896,-0.322237934857626,-0.191927769514322,1.10886608911565e-14
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20634.Liking for cauliflower,15709,-0.0770874035446705,0.0338564442177039,-0.14344603421137,-0.0107287728779709,0.0228061934430813
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,15709,0.107456851231816,0.0333316765154576,0.042126765261519,0.172786937202113,0.00126731350962299
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20636.Liking for cheesecake,15709,0.129842236121188,0.0333405759761417,0.0644947072079504,0.195189765034426,9.88416271551531e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20637.Liking for cherries,15709,-0.00995429244344742,0.0349947528433366,-0.0785440080163871,0.0586354231294923,0.776068534788937
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20638.Liking for chicken,15709,-0.00535585727357997,0.0348629684883028,-0.0736872755106534,0.0629755609634935,0.877906636888384
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20639.Liking for chilli pepper,15709,-0.24704023677694,0.0334044029302575,-0.312512866520244,-0.181567607033635,1.48062531483537e-13
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20640.Liking for chips or french fries,15709,0.0664339111934302,0.0334807749770248,0.000811592238461625,0.132056230148399,0.0472464286906798
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,15709,0.0141537832197044,0.0537050423083034,-0.0911080997045702,0.119415666143979,0.792132745299371
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20642.Liking for cod,15709,-0.0327118963297732,0.0339591655683995,-0.0992718608438362,0.0338480681842898,0.335426141375739
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,15709,0.153566752813523,0.0362582211475359,0.0825006393643522,0.224632866262693,2.29483044512584e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,15709,-0.164821550860084,0.0339488947030241,-0.231361384478011,-0.0982817172421564,1.21552203568434e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20645.Liking for coriander,15709,-0.187623336303694,0.0331393270404574,-0.25257641730299,-0.122670255304397,1.52548245886795e-08
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20646.Liking for corn flakes,15709,0.180772444531844,0.0330098927868461,0.116073054669626,0.245471834394063,4.40961144712951e-08
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20647.Liking for cream,15709,0.0627820528942809,0.0334022910140551,-0.00268643749326705,0.128250543281829,0.0601847818330643
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20648.Liking for croissant,15709,0.0811559135280772,0.0330446448672841,0.0163884095882003,0.145923417467954,0.0140621309565741
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20649.Liking for cucumber,15709,-0.0575109068293053,0.0337070203210684,-0.123576666658599,0.00855485299998884,0.0879907058826622
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20650.Liking for curry,15709,-0.153765932651368,0.0336485729371158,-0.219717135608115,-0.087814729694621,4.92005004537058e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20651.Liking for dairy products,15709,0.119070043767903,0.033871047316751,0.0526827910270707,0.185457296508735,0.000440342322482616
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20652.Liking for dark chocolate,15709,-0.00756302240778923,0.0337057769949072,-0.0736263453178073,0.0585003005022289,0.822461780307034
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,15709,0.0294339145664883,0.0347568210872603,-0.0386894547645419,0.0975572838975185,0.397090040479925
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20654.Liking for dried fruit,15709,0.0505002910280769,0.0334190264639788,-0.0150010008413215,0.116001582897475,0.130777019572666
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20655.Liking for eggs,15709,-0.00697924685108957,0.0343704002715647,-0.0743452313833565,0.0603867376811773,0.839090920256631
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20656.Liking for exercising alone,15709,-0.0608707501830074,0.0336430481917128,-0.126811124638765,0.00506962427274971,0.0704217757521028
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20657.Liking for exercising with others,15709,-0.0416158460148418,0.0330757269498813,-0.106444270836609,0.0232125788069256,0.20833853044947
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,15709,-0.193784721144994,0.0338729745843255,-0.260175751330272,-0.127393690959716,1.07878849631927e-08
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20659.Liking for fatty foods,15709,-0.0437834513808175,0.0336729855430145,-0.109782503045126,0.0222156002834909,0.193532856969274
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,15709,-0.0483801641615143,0.0357236149445115,-0.118398449452757,0.0216381211297282,0.175663118548025
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20661.Liking for fried chicken,15709,0.0403075175853103,0.0328373720449814,-0.0240537316228532,0.104668766793474,0.219657221530118
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20662.Liking for fried or battered fish,15709,0.0243221343481568,0.0332575975996027,-0.0408627569470645,0.0895070256433781,0.464591188175751
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20663.Liking for fruit,15709,-0.020756260952945,0.0371130851579456,-0.0934979078625184,0.0519853859566284,0.575984976321163
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20664.Liking for garlic,15709,-0.189467600377505,0.0335107635219251,-0.255148696880479,-0.123786503874532,1.59549384974582e-08
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20665.Liking for gherkins,15709,-0.157839678820191,0.033336340533447,-0.223178906265747,-0.0925004513746351,2.21228324572084e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20666.Liking for globe artichoke,15709,-0.177549883980218,0.0336614014868422,-0.243526230894429,-0.111573537066008,1.34825057751372e-07
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20667.Liking for goat's cheese,15709,-0.159029570669216,0.0332403241640455,-0.224180606030745,-0.0938785353076866,1.73200480054682e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20668.Liking for going to a cafe,15709,0.094159294867531,0.0335546177406452,0.0283922440958663,0.159926345639196,0.00501991042757979
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20669.Liking for going to the gym,15709,-0.108202002411436,0.0329846947278471,-0.172852004078016,-0.0435520007448556,0.00103897149854609
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20670.Liking for going to the pub,15709,-0.302239689419766,0.0333809437507061,-0.36766633917115,-0.236813039668382,1.53384625873384e-19
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20671.Liking for grapefruit,15709,-0.0713881390199829,0.0332668677572588,-0.13659119982421,-0.00618507821575574,0.0318944143184766
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20672.Liking for green olives,15709,-0.171188862010543,0.03367275512697,-0.237187462059404,-0.105190261961682,3.74022694109576e-07
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20673.Liking for haddock,15709,-0.0740960531455365,0.0340902270194189,-0.140912898103598,-0.00727920818747539,0.0297555305873505
