Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB118,Beta-defensin 118,Diet and food preferences,X20612.Liking for beetroot,15309,0.00389651609375074,0.0243095148257225,-0.0437501329646654,0.0515431651521669,0.872656569631763
DEFB118,Beta-defensin 118,Diet and food preferences,X20613.Liking for bell pepper,15309,-0.0200959674398201,0.0237244966490004,-0.0665959808718609,0.0264040459922208,0.396977399896079
DEFB118,Beta-defensin 118,Diet and food preferences,X20614.Liking for bicycling,15309,-0.00924571693777163,0.0236591583197556,-0.0556176672444927,0.0371262333689494,0.695959336262532
DEFB118,Beta-defensin 118,Diet and food preferences,X20615.Liking for biscuits,15309,-0.0482190760479675,0.0236691721675463,-0.0946106534963583,-0.00182749859957675,0.0416461836303728
DEFB118,Beta-defensin 118,Diet and food preferences,X20616.Liking for bitter foods,15309,-0.013083159735498,0.0235468402460798,-0.0592349666178144,0.0330686471468184,0.5784769188266
DEFB118,Beta-defensin 118,Diet and food preferences,X20617.Liking for bitter or ale,15309,-0.0313021471206994,0.0241541162215529,-0.0786442149149431,0.0160399206735443,0.195017695928672
DEFB118,Beta-defensin 118,Diet and food preferences,X20618.Liking for black olives,15309,-0.033279401825616,0.0239925284208803,-0.0803047575305415,0.0137459538793094,0.165439557176135
DEFB118,Beta-defensin 118,Diet and food preferences,X20619.Liking for black pepper,15309,-0.0429368578212163,0.023919732036331,-0.089819532612425,0.00394581696999233,0.0726671943995982
DEFB118,Beta-defensin 118,Diet and food preferences,X20620.Liking for blue cheese,15309,-0.000125365071660586,0.0238224028626925,-0.0468172746825378,0.0465665445392166,0.995801231382839
DEFB118,Beta-defensin 118,Diet and food preferences,X20621.Liking for bolognese sauce,15309,-0.0346306420693508,0.0240078028323419,-0.0816859356207409,0.0124246514820392,0.149189064505572
DEFB118,Beta-defensin 118,Diet and food preferences,X20622.Liking for broad beans,15309,-0.0172868448654119,0.0232982713202295,-0.0629514566530618,0.028377766922238,0.458111022082777
DEFB118,Beta-defensin 118,Diet and food preferences,X20623.Liking for broccoli,15309,-0.0283638025865935,0.0240338784287593,-0.0754702043069617,0.0187425991337746,0.237955270065039
DEFB118,Beta-defensin 118,Diet and food preferences,X20624.Liking for brown rice,15309,-0.0254131791239165,0.024024740979398,-0.0725016714435366,0.0216753131957035,0.290166990530919
DEFB118,Beta-defensin 118,Diet and food preferences,X20625.Liking for brussel sprouts,15309,0.00123246900585249,0.0237301992598761,-0.0452787215435046,0.0477436595552096,0.958579784277092
DEFB118,Beta-defensin 118,Diet and food preferences,X20626.Liking for burgers (meat),15309,-0.0701891703432228,0.0240491827445031,-0.117325568522449,-0.0230527721639968,0.00352156018751649
DEFB118,Beta-defensin 118,Diet and food preferences,X20627.Liking for burn of spicy foods,15309,0.0188029197161412,0.0235935987753268,-0.0274405338834994,0.0650463733157817,0.425492419576274
DEFB118,Beta-defensin 118,Diet and food preferences,X20628.Liking for butter on bread,15309,0.0196446453730771,0.0241442491743768,-0.0276780830087015,0.0669673737548557,0.415865824095875
DEFB118,Beta-defensin 118,Diet and food preferences,X20629.Liking for butternut squash,15309,-0.0145313689714108,0.0234839224883652,-0.0605598570486066,0.031497119105785,0.536070873205416
DEFB118,Beta-defensin 118,Diet and food preferences,X20630.Liking for cabbage,15309,0.0189893254642773,0.0235299470644596,-0.0271293707820636,0.0651080217106182,0.419662924078139
DEFB118,Beta-defensin 118,Diet and food preferences,X20631.Liking for cake,15309,-0.0333503843345137,0.023711988282291,-0.0798258813678039,0.0131251126987766,0.15960263056156
DEFB118,Beta-defensin 118,Diet and food preferences,X20632.Liking for cake icing,15309,-0.000767642298428186,0.0232830086584087,-0.0464023392689092,0.0448670546720528,0.973698890149798
DEFB118,Beta-defensin 118,Diet and food preferences,X20633.Liking for capers,15309,-0.0391074003884796,0.0234936957348413,-0.0851550440287686,0.00694024325180939,0.0960148268717975
DEFB118,Beta-defensin 118,Diet and food preferences,X20634.Liking for cauliflower,15309,-0.0248673138781732,0.024107872236709,-0.0721187434621229,0.0223841157057765,0.302321879039002
DEFB118,Beta-defensin 118,Diet and food preferences,X20635.Liking for cereal or granola bar,15309,-0.0103615890859543,0.0236668026943032,-0.0567485223667886,0.03602534419488,0.66152940471384
DEFB118,Beta-defensin 118,Diet and food preferences,X20636.Liking for cheesecake,15309,-0.0187482421395092,0.0235470113875628,-0.0649003844591323,0.0274039001801138,0.425925406157623
DEFB118,Beta-defensin 118,Diet and food preferences,X20637.Liking for cherries,15309,0.00926140491611056,0.0249992828625376,-0.0397371894944631,0.0582599993266842,0.711039824844557
DEFB118,Beta-defensin 118,Diet and food preferences,X20638.Liking for chicken,15309,-0.0443414173049434,0.0249636992976792,-0.0932702679283947,0.0045874333185079,0.0757139403578462
DEFB118,Beta-defensin 118,Diet and food preferences,X20639.Liking for chilli pepper,15309,0.00220098748575166,0.0236214130478085,-0.0440969820879529,0.0484989570594562,0.925763660119838
DEFB118,Beta-defensin 118,Diet and food preferences,X20640.Liking for chips or french fries,15309,-0.0154579300027437,0.0238473601972703,-0.0621987559893935,0.0312828959839061,0.516863409482896
DEFB118,Beta-defensin 118,Diet and food preferences,X20641.Liking for cigarette smoking,15309,-0.00634798715785355,0.0384020793522041,-0.0816160626881736,0.0689200883724665,0.868707514814798
DEFB118,Beta-defensin 118,Diet and food preferences,X20642.Liking for cod,15309,-0.021320136336753,0.0242692103637982,-0.0688877886497974,0.0262475159762914,0.37969440325026
DEFB118,Beta-defensin 118,Diet and food preferences,X20643.Liking for coffee with sugar,15309,0.0104173596194766,0.0256947327340844,-0.0399443165393288,0.060779035778282,0.685168735065747
DEFB118,Beta-defensin 118,Diet and food preferences,X20644.Liking for coffee without sugar,15309,-0.00123633536539263,0.0241416865819212,-0.0485540410659581,0.0460813703351729,0.959157545677077
DEFB118,Beta-defensin 118,Diet and food preferences,X20645.Liking for coriander,15309,-0.0414085245762841,0.0235892184487746,-0.0876433927358823,0.00482634358331421,0.0792108645531191
DEFB118,Beta-defensin 118,Diet and food preferences,X20646.Liking for corn flakes,15309,-0.00375189604553471,0.0234418440881738,-0.0496979104583553,0.0421941183672859,0.872842831195057
DEFB118,Beta-defensin 118,Diet and food preferences,X20647.Liking for cream,15309,-0.024223609652592,0.0237534184250369,-0.0707803097656642,0.0223330904604802,0.307841988041151
DEFB118,Beta-defensin 118,Diet and food preferences,X20648.Liking for croissant,15309,0.00118153450731479,0.0238690100635651,-0.0456017252172728,0.0479647942319024,0.960520865974789
DEFB118,Beta-defensin 118,Diet and food preferences,X20649.Liking for cucumber,15309,-0.0339215157867334,0.0239260654625059,-0.0808166040932449,0.0129735725197781,0.156280042935868
DEFB118,Beta-defensin 118,Diet and food preferences,X20650.Liking for curry,15309,0.0188639060059885,0.0236019051550415,-0.0273958280978928,0.0651236401098698,0.424155837228072
DEFB118,Beta-defensin 118,Diet and food preferences,X20651.Liking for dairy products,15309,-0.0211164979238319,0.0242045425660372,-0.0685574013532648,0.0263244055056009,0.382993652434413
DEFB118,Beta-defensin 118,Diet and food preferences,X20652.Liking for dark chocolate,15309,0.000692201881475439,0.0239959300984163,-0.0463398211114205,0.0477242248743714,0.976987282091736
DEFB118,Beta-defensin 118,Diet and food preferences,X20653.Liking for diet fizzy drinks,15309,-0.00357263181586151,0.0244635410217869,-0.0515211722185639,0.0443759085868409,0.883892502435472
DEFB118,Beta-defensin 118,Diet and food preferences,X20654.Liking for dried fruit,15309,-0.032726568452812,0.024006757236678,-0.0797798126367009,0.014326675731077,0.172832255432668
DEFB118,Beta-defensin 118,Diet and food preferences,X20655.Liking for eggs,15309,-0.0484721225001677,0.0240712323831354,-0.0956517379711131,-0.00129250702922229,0.0440590455868211
DEFB118,Beta-defensin 118,Diet and food preferences,X20656.Liking for exercising alone,15309,-0.053674399528112,0.0235549006292046,-0.099842004761353,-0.00750679429487094,0.0226990192545225
DEFB118,Beta-defensin 118,Diet and food preferences,X20657.Liking for exercising with others,15309,-0.0256383672872905,0.0237029691429235,-0.0720961868074207,0.0208194522328396,0.279424190534855
DEFB118,Beta-defensin 118,Diet and food preferences,X20658.Liking for extra virgin olive oil,15309,-0.0242779465438731,0.0239307829703547,-0.0711822811657684,0.0226263880780221,0.310356954078229
DEFB118,Beta-defensin 118,Diet and food preferences,X20659.Liking for fatty foods,15309,0.0302102690043392,0.0232436381378483,-0.0153472617458434,0.0757677997545218,0.193715849672773
DEFB118,Beta-defensin 118,Diet and food preferences,X20660.Liking for fresh tomatoes,15309,0.0179038118593898,0.025356915713422,-0.0317957429389173,0.067603366657697,0.480154034059907
DEFB118,Beta-defensin 118,Diet and food preferences,X20661.Liking for fried chicken,15309,-0.03268729523882,0.0233329462301063,-0.0784198698498283,0.0130452793721883,0.161262088524629
DEFB118,Beta-defensin 118,Diet and food preferences,X20662.Liking for fried or battered fish,15309,-0.0317545581620146,0.0235820323972958,-0.0779753416607142,0.0144662253366851,0.178142815413213
DEFB118,Beta-defensin 118,Diet and food preferences,X20663.Liking for fruit,15309,-0.021736085669826,0.0260337390491205,-0.0727622142061021,0.0292900428664502,0.403775882388
DEFB118,Beta-defensin 118,Diet and food preferences,X20664.Liking for garlic,15309,-0.0516915005272534,0.0239095254944957,-0.098554170496465,-0.00482883055804179,0.0306365235962009
DEFB118,Beta-defensin 118,Diet and food preferences,X20665.Liking for gherkins,15309,-0.0433537576186598,0.0232246045786125,-0.0888739825927404,0.00216646735542082,0.0619602881395334
DEFB118,Beta-defensin 118,Diet and food preferences,X20666.Liking for globe artichoke,15309,-0.0281150136149283,0.023825512846973,-0.0748130187949955,0.0185829915651388,0.238003413382073
DEFB118,Beta-defensin 118,Diet and food preferences,X20667.Liking for goat's cheese,15309,0.0233503382699229,0.0234920149337097,-0.0226940110001482,0.0693946875399939,0.320253617207071
DEFB118,Beta-defensin 118,Diet and food preferences,X20668.Liking for going to a cafe,15309,0.057971165925154,0.0237604426856051,0.0114006982613679,0.10454163358894,0.0147059317269339
DEFB118,Beta-defensin 118,Diet and food preferences,X20669.Liking for going to the gym,15309,0.0210339578530013,0.0233323032955391,-0.0246973566062553,0.0667652723122579,0.367339324054631
DEFB118,Beta-defensin 118,Diet and food preferences,X20670.Liking for going to the pub,15309,-0.0184881221067778,0.0233888155177558,-0.0643302005215792,0.0273539563080235,0.429266469638849
DEFB118,Beta-defensin 118,Diet and food preferences,X20671.Liking for grapefruit,15309,-0.0286652824171136,0.0236658415449695,-0.0750503318452538,0.0177197670110265,0.225817814602043
DEFB118,Beta-defensin 118,Diet and food preferences,X20672.Liking for green olives,15309,-0.025464412426302,0.0236708342087575,-0.0718592474754667,0.0209304226228626,0.282046371950204
DEFB118,Beta-defensin 118,Diet and food preferences,X20673.Liking for haddock,15309,-0.0371024720493786,0.024179746926163,-0.0844947760246581,0.0102898319259009,0.124941110658791
DEFB118,Beta-defensin 118,Diet and food preferences,X20674.Liking for ham,15309,-0.0666291524996863,0.0239248142226923,-0.113521788376163,-0.0197365166232095,0.00536036298759702
DEFB118,Beta-defensin 118,Diet and food preferences,X20675.Liking for hard cheese,15309,-0.041926962649755,0.0239257281458644,-0.0888213898156492,0.00496746451613918,0.0797285710799215
DEFB118,Beta-defensin 118,Diet and food preferences,X20676.Liking for herring,15309,-0.0505350631368143,0.024062569371347,-0.0976976991046544,-0.00337242716897427,0.0357317795205972
DEFB118,Beta-defensin 118,Diet and food preferences,X20677.Liking for honey,15309,-0.0169608422354079,0.0230526627471662,-0.0621440612198537,0.028222376749038,0.461898220133812
DEFB118,Beta-defensin 118,Diet and food preferences,X20678.Liking for horseradish or wasabi,15309,-0.0269161480558769,0.0239161504987009,-0.0737918030333307,0.019959506921577,0.260421084575728
DEFB118,Beta-defensin 118,Diet and food preferences,X20679.Liking for ice cream,15309,-0.00225899421458365,0.02385125801293,-0.0490074599199265,0.0444894714907592,0.924545031912349
DEFB118,Beta-defensin 118,Diet and food preferences,X20680.Liking for jam,15309,-0.0103507564727281,0.0236151668264434,-0.0566364834525572,0.035934970507101,0.661167995764578
DEFB118,Beta-defensin 118,Diet and food preferences,X20681.Liking for kiwi fruit,15309,-0.0521632425909156,0.0238041440815182,-0.0988193649906912,-0.00550712019113999,0.028441415837634
DEFB118,Beta-defensin 118,Diet and food preferences,X20682.Liking for lager,15309,0.0190884332943159,0.023663271667366,-0.0272915791737215,0.0654684457623534,0.41986962248093
DEFB118,Beta-defensin 118,Diet and food preferences,X20683.Liking for lamb,15309,-0.0635320952717884,0.0239971479887179,-0.110566505329675,-0.0164976852139014,0.00811760897194319
DEFB118,Beta-defensin 118,Diet and food preferences,X20684.Liking for lemons,15309,-0.0136132854433732,0.0237123754757605,-0.0600895413758639,0.0328629704891174,0.565908275811083
DEFB118,Beta-defensin 118,Diet and food preferences,X20685.Liking for lentils or beans,15309,-0.0446382335109903,0.0239458167298801,-0.0915720343015554,0.00229556727957483,0.0623219123939562
DEFB118,Beta-defensin 118,Diet and food preferences,X20686.Liking for liver,15309,-0.037712297702436,0.0238674264206551,-0.08449245348692,0.0090678580820481,0.114110632736397
DEFB118,Beta-defensin 118,Diet and food preferences,X20687.Liking for mackerel,15309,-0.0373732109953879,0.0237961419492088,-0.0840136492158371,0.00926722722506129,0.116306148532774
DEFB118,Beta-defensin 118,Diet and food preferences,X20688.Liking for marzipan,15309,0.0119853013491962,0.023871105907662,-0.0348020662298213,0.0587726689282136,0.615615636613717
DEFB118,Beta-defensin 118,Diet and food preferences,X20689.Liking for mayonnaise,15309,-0.0156772998939891,0.0240535172767361,-0.0628221937563917,0.0314675939684136,0.514560994427937
