Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14240,0.00585756803632807,0.00742000140098436,-0.00868563470960128,0.0204007707822574,0.429874173330464
TEX33,Testis-expressed protein 33,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14240,-0.00608664633469932,0.00927569180390193,-0.0242670022703471,0.0120937096009485,0.511710405500632
TEX33,Testis-expressed protein 33,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14240,-0.0121731993402575,0.00994445818071383,-0.0316643373744566,0.00731793869394159,0.220927644324482
TEX33,Testis-expressed protein 33,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14240,-0.010221318188652,0.0159777676590748,-0.0415377428004385,0.0210951064231346,0.52236411124803
TEX33,Testis-expressed protein 33,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14240,-0.00212498140513289,0.00761077656632088,-0.0170421034751218,0.012792140664856,0.7800901000377
TEX33,Testis-expressed protein 33,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14233,-0.0128491793908481,0.00819147801848529,-0.0289044763070792,0.0032061175253831,0.11676265661501
TEX33,Testis-expressed protein 33,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14233,0.035951426884562,0.0119972079838419,0.0124368992362318,0.0594659545328922,0.00273435377638194
TEX33,Testis-expressed protein 33,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14233,-0.0123112177897166,0.0185182151569904,-0.0486069194974177,0.0239844839179846,0.506178552824797
TEX33,Testis-expressed protein 33,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14233,-0.00105387936515732,0.0166093078788698,-0.0336081228077422,0.0315003640774276,0.949408164729806
TEX33,Testis-expressed protein 33,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14233,-0.00177856532787628,0.0244660438287409,-0.0497320112322084,0.0461748805764559,0.942049645931573
TEX33,Testis-expressed protein 33,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14233,0.00513314719615259,0.0116660010486132,-0.0177322148591293,0.0279985092514345,0.659937168714797
TEX33,Testis-expressed protein 33,Mental health,X29171.Frequency of feeling 'in tune' with people,13991,0.0169520037586503,0.047281399099528,-0.0757195384764245,0.109623545993725,0.719948912537461
TEX33,Testis-expressed protein 33,Mental health,X29172.Freuency of feeling that lacks companionship,14179,-0.0510139500021698,0.043303139836423,-0.135888104081559,0.0338602040772193,0.238790149573092
TEX33,Testis-expressed protein 33,Mental health,X29173.Frequency of feeling left out,14099,-0.0470719394945843,0.0457522993768595,-0.136746446273229,0.0426025672840602,0.303571057948607
TEX33,Testis-expressed protein 33,Mental health,X29174.Frequency of feeling isolated from others,14156,0.0166304259803857,0.0455586820216378,-0.0726645907820244,0.105925442742796,0.715092172970045
TEX33,Testis-expressed protein 33,Mental health,X29175.Tendency to bounce back quickly after hard times,14264,0.000536102766960722,0.0383946554926857,-0.0747174219987032,0.0757896275326247,0.988859732954254
TEX33,Testis-expressed protein 33,Mental health,X29176.Ability to make it through stressful events,14264,-0.0460865145470335,0.0364623372639536,-0.117552695584383,0.0253796664903156,0.206269210752565
TEX33,Testis-expressed protein 33,Mental health,X29177.Quick recovery from stressful events,14264,0.0494730758290978,0.0376279785669742,-0.0242777621621716,0.123223913820367,0.188599991603101
TEX33,Testis-expressed protein 33,Mental health,X29178.Hard to snap back when something bad happens,14264,-0.027695705345372,0.0374491490253201,-0.101096037434999,0.0457046267442554,0.459582241325576
TEX33,Testis-expressed protein 33,Mental health,X29179.Comes through difficult times with little trouble,14264,0.0181353832023231,0.0372957533297945,-0.0549642933240741,0.0912350597287203,0.626791261626849
TEX33,Testis-expressed protein 33,Mental health,X29180.Tendency to take a long time to get over setbacks,14264,-0.0410177402314914,0.0370840006188625,-0.113702381444462,0.0316669009814791,0.268712101750423
TEX33,Testis-expressed protein 33,Mental health,X29181.General happiness,14183,-0.00924040550312643,0.0390652779692529,-0.0858083503228622,0.0673275393166093,0.813018986138968
TEX33,Testis-expressed protein 33,Mental health,X29182.Belief that own life is meaningful,14013,0.0397335709904192,0.0389813091523828,-0.0366697949482511,0.116136936929089,0.308079125279447
TEX33,Testis-expressed protein 33,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9803,-0.0337206914260976,0.0477079982901936,-0.127228368074877,0.0597869852226819,0.479698764355593
TEX33,Testis-expressed protein 33,Health and medical history,X2946.Father's age,9516,-0.00563650484441915,0.00610241463493079,-0.0175972375288835,0.00632422784004518,0.355691209702966
TEX33,Testis-expressed protein 33,Health and medical history,X2966.Age high blood pressure diagnosed,10901,-0.00416452344087262,0.00472010031936126,-0.0134159200668207,0.00508687318507545,0.377636489484032
TEX33,Testis-expressed protein 33,Blood and urine assays,X30000.White blood cell (leukocyte) count,42517,6.35467972082618e-05,0.00207616645150692,-0.0040057394477453,0.00413283304216183,0.975582499966498
TEX33,Testis-expressed protein 33,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,42518,0.00469999426983814,0.00233753205967961,0.000118431432866116,0.00928155710681017,0.0443671401116754
TEX33,Testis-expressed protein 33,Blood and urine assays,X30020.Haemoglobin concentration,42518,0.00291688853796731,0.00250803069186065,-0.00199885161807957,0.00783262869401419,0.244828130410965
TEX33,Testis-expressed protein 33,Blood and urine assays,X30030.Haematocrit percentage,42518,0.00478986270463935,0.00244954742384281,-1.12502460925448e-05,0.00959097565537125,0.0505415682645311
TEX33,Testis-expressed protein 33,Blood and urine assays,X30040.Mean corpuscular volume,42518,-0.000897255696839772,0.00205002948895864,-0.00491531349519871,0.00312080210151916,0.661620921420157
TEX33,Testis-expressed protein 33,Blood and urine assays,X30050.Mean corpuscular haemoglobin,42517,-0.00300518838207152,0.00205564317802575,-0.00703424901100199,0.00102387224685896,0.143770192642097
TEX33,Testis-expressed protein 33,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,42517,-0.00423512354888003,0.00201174915555762,-0.00817815189377296,-0.0002920952039871,0.0352802207837549
TEX33,Testis-expressed protein 33,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42518,0.00288022388581767,0.00200218622870189,-0.00104406112243803,0.00680450889407336,0.150288414184589
TEX33,Testis-expressed protein 33,Blood and urine assays,X30080.Platelet count,42518,-0.00287796026998122,0.00205208267528048,-0.00690004231353097,0.00114412177356852,0.160785754064103
TEX33,Testis-expressed protein 33,Blood and urine assays,X30090.Platelet crit,42518,0.000491741895493204,0.00209893202345494,-0.00362216487047848,0.00460564866146489,0.81476722326821
TEX33,Testis-expressed protein 33,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42518,0.00625566820970797,0.0019669245431046,0.00240049610522295,0.010110840314193,0.00147161599073654
TEX33,Testis-expressed protein 33,Blood and urine assays,X30110.Platelet distribution width,42518,0.00325053634363029,0.00199534592601829,-0.000660341671365556,0.00716141435862613,0.103307929223079
TEX33,Testis-expressed protein 33,Blood and urine assays,X30120.Lymphocyte count,42453,0.000517917925931328,0.00203966044284603,-0.00347981654204689,0.00451565239390954,0.799555810839463
TEX33,Testis-expressed protein 33,Blood and urine assays,X30130.Monocyte count,42453,-0.00020422938471553,0.00206576852858831,-0.00425313570074862,0.00384467693131756,0.921247009825349
TEX33,Testis-expressed protein 33,Blood and urine assays,X30140.Neutrophill count,42453,0.00029970158405447,0.00205361691633389,-0.00372538757195996,0.0043247907400689,0.883970703840461
TEX33,Testis-expressed protein 33,Blood and urine assays,X30150.Eosinophill count,42453,0.00315996606690672,0.00199474212221328,-0.00074972849263131,0.00706966062644475,0.113167571697386
TEX33,Testis-expressed protein 33,Blood and urine assays,X30160.Basophill count,42453,0.0149656211091945,0.0248838501834232,-0.033806725250315,0.0637379674687039,0.547564137511751
TEX33,Testis-expressed protein 33,Blood and urine assays,X30170.Nucleated red blood cell count,42453,0.183959763109187,0.0978250642822887,-0.00777736288409903,0.375696889102473,0.0600471849509914
TEX33,Testis-expressed protein 33,Blood and urine assays,X30180.Lymphocyte percentage,42454,-7.23458086804943e-05,0.00201062678123173,-0.00401317429989468,0.00386848268253369,0.971297104537906
TEX33,Testis-expressed protein 33,Blood and urine assays,X30190.Monocyte percentage,42454,-0.000304465205296664,0.00203983626863573,-0.0043025442918227,0.00369361388122937,0.881349478730133
TEX33,Testis-expressed protein 33,Blood and urine assays,X30200.Neutrophill percentage,42454,-0.000255827520459557,0.0019912794738222,-0.00415873528915106,0.00364708024823195,0.897774528601561
TEX33,Testis-expressed protein 33,Blood and urine assays,X30210.Eosinophill percentage,42454,0.00245635078907205,0.00197424102036402,-0.00141316161084144,0.00632586318898554,0.213432814395316
TEX33,Testis-expressed protein 33,Blood and urine assays,X30220.Basophill percentage,42454,0.00168527738418008,0.00197383499062724,-0.00218343919744931,0.00555399396580948,0.39321584118549
TEX33,Testis-expressed protein 33,Blood and urine assays,X30230.Nucleated red blood cell percentage,42453,0.184333504363672,0.0978217927958461,-0.00739720951618658,0.37606421824353,0.0595203187974748
TEX33,Testis-expressed protein 33,Blood and urine assays,X30240.Reticulocyte percentage,41735,-0.00681446111190003,0.00212178329525731,-0.0109731563706044,-0.00265576585319571,0.00132067343565369
TEX33,Testis-expressed protein 33,Blood and urine assays,X30250.Reticulocyte count,41735,-0.00579439241502816,0.00216936401437396,-0.0100463458832011,-0.0015424389468552,0.00756527857301538
TEX33,Testis-expressed protein 33,Blood and urine assays,X30260.Mean reticulocyte volume,41735,-0.00189269508412937,0.00201893401279812,-0.00584980574921369,0.00206441558095495,0.348520997878342
TEX33,Testis-expressed protein 33,Blood and urine assays,X30270.Mean sphered cell volume,41735,0.000363143329248258,0.00203592448831505,-0.00362726866784923,0.00435355532634575,0.858435018154422
TEX33,Testis-expressed protein 33,Blood and urine assays,X30280.Immature reticulocyte fraction,41735,-0.00440213791547064,0.00211790095945137,-0.00855322379599532,-0.000251052034945963,0.0376659185942173
TEX33,Testis-expressed protein 33,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41735,-0.00742474355365681,0.00216577349617969,-0.011669659606169,-0.00317982750114461,0.0006081440019748
TEX33,Testis-expressed protein 33,Blood and urine assays,X30300.High light scatter reticulocyte count,41735,-0.00665303766199544,0.00219957513367683,-0.010964204924002,-0.00234187039998885,0.00249037688060083
TEX33,Testis-expressed protein 33,Blood and urine assays,X30500.Microalbumin in urine,13800,-0.00255393308001964,0.00343719291574352,-0.00929083119487694,0.00418296503483766,0.457476948980747
TEX33,Testis-expressed protein 33,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42599,-0.00281348919653042,0.00213661859462693,-0.00700126164199921,0.00137428324893837,0.1879143546979
TEX33,Testis-expressed protein 33,Blood and urine assays,X30520.Potassium in urine,42519,-0.00345025823759029,0.00198877984397035,-0.00734826673177217,0.000447750256591601,0.082772530339711
TEX33,Testis-expressed protein 33,Blood and urine assays,X30530.Sodium in urine,42499,-0.000973584146273007,0.00207953064466059,-0.00504946420980777,0.00310229591726176,0.639661889330271
TEX33,Testis-expressed protein 33,Blood and urine assays,X30600.Albumin,38278,-0.00242844713462475,0.00215081714104878,-0.00664404873108036,0.00178715446183087,0.258870672192176
TEX33,Testis-expressed protein 33,Blood and urine assays,X30610.Alkaline phosphatase,41775,0.00491962323193467,0.00206621486270303,0.000869842101036725,0.00896940436283262,0.0172709470996512
TEX33,Testis-expressed protein 33,Blood and urine assays,X30620.Alanine aminotransferase,41769,-0.000208835865208684,0.00218236317351499,-0.00448626768529806,0.00406859595488069,0.923765228809414
TEX33,Testis-expressed protein 33,Blood and urine assays,X30630.Apolipoprotein A,38025,-0.00492287679511198,0.00236949439216351,-0.00956708580375247,-0.000278667786471495,0.0377523197433172
TEX33,Testis-expressed protein 33,Blood and urine assays,X30640.Apolipoprotein B,41542,-0.00179589270845637,0.00199834609065181,-0.00571265104613392,0.00212086562922118,0.368823266057856
TEX33,Testis-expressed protein 33,Blood and urine assays,X30650.Aspartate aminotransferase,41650,0.00295147138206042,0.00206862031541507,-0.00110302443615312,0.00700596720027396,0.153650079203055
TEX33,Testis-expressed protein 33,Blood and urine assays,X30660.Direct bilirubin,35411,0.00145709896182541,0.00224957271922816,-0.00295206356786178,0.00586626149151259,0.517168622170954
TEX33,Testis-expressed protein 33,Blood and urine assays,X30670.Urea,41762,-0.0017084065467625,0.002125878504028,-0.00587512841465738,0.00245831532113238,0.421618853256848
TEX33,Testis-expressed protein 33,Blood and urine assays,X30680.Calcium,38270,0.000742156775032099,0.00208993257011723,-0.00335411106239767,0.00483842461246187,0.722508849051041
TEX33,Testis-expressed protein 33,Blood and urine assays,X30690.Cholesterol,41788,-0.00132533155125106,0.00202981233961524,-0.00530376373689693,0.0026531006343948,0.513803037597534
TEX33,Testis-expressed protein 33,Blood and urine assays,X30700.Creatinine,41774,0.00172202195914668,0.00249792061596449,-0.00317390244814373,0.00661794636643708,0.490586625019072
TEX33,Testis-expressed protein 33,Blood and urine assays,X30710.C-reactive protein,41658,-0.0022014327226852,0.00223089780761815,-0.00657399242561678,0.00217112698024637,0.323750215772894
TEX33,Testis-expressed protein 33,Blood and urine assays,X30720.Cystatin C,41791,-0.000607392470369427,0.00236574891730219,-0.00524426034828173,0.00402947540754287,0.797377461258062
TEX33,Testis-expressed protein 33,Blood and urine assays,X30730.Gamma glutamyltransferase,41773,-0.002846196720876,0.00222591090921172,-0.00720898210293098,0.00151658866117898,0.201021784223143
TEX33,Testis-expressed protein 33,Blood and urine assays,X30740.Glucose,38228,-0.00305366236769168,0.00214911510547437,-0.00726592797442145,0.00115860323903808,0.155356060542158
TEX33,Testis-expressed protein 33,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41607,-0.00159854568111022,0.0021633158851827,-0.00583864481606831,0.00264155345384787,0.459951800683522
TEX33,Testis-expressed protein 33,Blood and urine assays,X30760.HDL cholesterol,38248,-0.00354536868686839,0.00246277553048877,-0.00837240872662638,0.0012816713528896,0.149993725534255
TEX33,Testis-expressed protein 33,Blood and urine assays,X30770.IGF-1,41568,0.000704095396906664,0.00209637351659358,-0.00340479669561676,0.00481298748943009,0.736975480162999
TEX33,Testis-expressed protein 33,Blood and urine assays,X30780.LDL direct,41696,-0.000726427987217472,0.00200126345710196,-0.00464890436313731,0.00319604838870236,0.716618164823303
TEX33,Testis-expressed protein 33,Blood and urine assays,X30790.Lipoprotein A,33445,-0.00355912191170417,0.0022287183374706,-0.00792740985314656,0.000809166029738211,0.110289289041899
TEX33,Testis-expressed protein 33,Blood and urine assays,X30810.Phosphate,38189,-0.00341724997325607,0.00215862797987554,-0.00764816081381212,0.000813660867299987,0.113414768008794
TEX33,Testis-expressed protein 33,Blood and urine assays,X30830.SHBG,37921,0.00321761957352055,0.00248942694291612,-0.00166165723459505,0.00809689638163614,0.19618702383599
TEX33,Testis-expressed protein 33,Blood and urine assays,X30840.Total bilirubin,41628,0.00204242794642676,0.00212466748964061,-0.00212192033326883,0.00620677622612235,0.336410461135302
TEX33,Testis-expressed protein 33,Blood and urine assays,X30850.Testosterone,37734,0.00490094834734492,0.00352159691758061,-0.00200138161111308,0.0118032783058029,0.164026465306209
TEX33,Testis-expressed protein 33,Blood and urine assays,X30860.Total protein,38244,0.00566741196262682,0.00212236918184041,0.00150756836621961,0.00982725555903403,0.0075810283986836
TEX33,Testis-expressed protein 33,Blood and urine assays,X30870.Triglycerides,41761,-0.000552758795817143,0.00217157034618688,-0.00480903667434342,0.00370351908270913,0.799077070104415
TEX33,Testis-expressed protein 33,Blood and urine assays,X30880.Urate,41728,-0.0060780732093177,0.00251515025936954,-0.011007767717682,-0.00114837870095341,0.0156711514396227
TEX33,Testis-expressed protein 33,Blood and urine assays,X30890.Vitamin D,39888,2.88967767178106e-06,0.00226196467432111,-0.0044305610839976,0.00443634043934116,0.998980702862711
TEX33,Testis-expressed protein 33,Physical measures,X3137.Number of measurements made,39704,-0.0157769913319338,0.0279190528690063,-0.0704983349551861,0.0389443522913186,0.572010536873557
TEX33,Testis-expressed protein 33,Physical measures,X3143.Ankle spacing width,24726,0.00405848069630261,0.0035126218458393,-0.00282625812154242,0.0109432195141476,0.247938134190812
TEX33,Testis-expressed protein 33,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24725,0.00452202327832819,0.00270119900019831,-0.000772326762060503,0.00981637331871688,0.0941275291117672
TEX33,Testis-expressed protein 33,Physical measures,X3146.Speed of sound through heel,24726,0.00455426132085818,0.00261817244377906,-0.00057735666894878,0.00968587931066514,0.0819626356109891
TEX33,Testis-expressed protein 33,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24726,0.00476005899079114,0.00264341144279347,-0.000421027437084071,0.00994114541866634,0.0717583085441688
TEX33,Testis-expressed protein 33,Physical measures,X3148.Heel bone mineral density (BMD),24705,0.00435941025235592,0.00265045793205045,-0.000835487294462953,0.0095543077991748,0.100028691948568
TEX33,Testis-expressed protein 33,Health and medical history,X3526.Mother's age at death,26158,0.001977044,0.002554217,-0.003029221,0.006983309,0.4389192
TEX33,Testis-expressed protein 33,Health and medical history,X3581.Age at menopause (last menstrual period),13591,0.00338004302250808,0.0034929026128247,-0.00346604609862833,0.0102261321436445,0.333217008382728
TEX33,Testis-expressed protein 33,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8627,0.00263662157216924,0.00438991121169488,-0.00596760440275273,0.0112408475470912,0.548116034644303
TEX33,Testis-expressed protein 33,Physical measures,X4100.Ankle spacing width (left),14282,-0.0093547981718206,0.00491452362934475,-0.0189872644853363,0.000277668141695111,0.0569953708584345
TEX33,Testis-expressed protein 33,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14279,-0.0016534767574689,0.00377046087222333,-0.00904358006702663,0.00573662655208883,0.661005587569179
TEX33,Testis-expressed protein 33,Physical measures,X4103.Speed of sound through heel (left),14282,0.000428979821054795,0.00365631740855467,-0.00673740229971235,0.00759536194182194,0.906603650072126
TEX33,Testis-expressed protein 33,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14282,-0.000170886888909692,0.00369159419752632,-0.00740641151606129,0.0070646377382419,0.96307911114739
TEX33,Testis-expressed protein 33,Physical measures,X4105.Heel bone mineral density (BMD) (left),14274,7.02389157450949e-05,0.00369075380760036,-0.00716363854715162,0.00730411637864181,0.984816602802379
TEX33,Testis-expressed protein 33,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14282,-0.000170927097449432,0.00369160418719507,-0.00740647130435176,0.0070646171094529,0.963070529977538
TEX33,Testis-expressed protein 33,Physical measures,X4119.Ankle spacing width (right),14268,-0.0093910975517403,0.00487221202766879,-0.0189406331259711,0.000158438022490527,0.0539395240855031
TEX33,Testis-expressed protein 33,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14267,-0.00167648274734848,0.00380736148633719,-0.00913891126056937,0.00578594576587241,0.659707215416702
TEX33,Testis-expressed protein 33,Physical measures,X4122.Speed of sound through heel (right),14268,0.00321955383714209,0.00367718329680693,-0.0039877254245995,0.0104268330988837,0.381290061886046
TEX33,Testis-expressed protein 33,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14268,0.00165612353478555,0.00371860575630639,-0.00563234374757497,0.00894459081714607,0.656065352468781
TEX33,Testis-expressed protein 33,Physical measures,X4124.Heel bone mineral density (BMD) (right),14257,0.00169067732143579,0.00372134038026275,-0.00560314982387921,0.00898450446675079,0.649605840819663
TEX33,Testis-expressed protein 33,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14268,0.00165716823969018,0.00371861816752221,-0.00563132336865335,0.0089456598480337,0.65586345059514
TEX33,Testis-expressed protein 33,Physical measures,X4194.Pulse rate,14850,-0.00257781894613772,0.00355036618929552,-0.00953653667715694,0.00438089878488149,0.46780652432059
TEX33,Testis-expressed protein 33,Physical measures,X4195.Pulse wave reflection index,14850,0.00488364460041784,0.00361483434574581,-0.00220143071724394,0.0119687199180796,0.176715734118706
TEX33,Testis-expressed protein 33,Physical measures,X4196.Pulse wave peak to peak time,14839,-0.000846966915067642,0.00360041784183937,-0.0079037858850728,0.00620985205493752,0.814024714267357
TEX33,Testis-expressed protein 33,Physical measures,X4198.Position of the pulse wave peak,14850,0.00688113211659256,0.00363680683380468,-0.000247009277664611,0.0140092735108497,0.0584996790820881
TEX33,Testis-expressed protein 33,Physical measures,X4199.Position of pulse wave notch,14850,-0.00209647379904995,0.00352552821502663,-0.00900650910050215,0.00481356150240224,0.552083020795563
TEX33,Testis-expressed protein 33,Physical measures,X4200.Position of the shoulder on the pulse waveform,14850,0.00281568659309713,0.00365474171863451,-0.00434760717542651,0.00997898036162076,0.441062983472581
TEX33,Testis-expressed protein 33,Physical measures,X4269.Number of triplets attempted (left),14559,-0.126983810227778,0.104096907275486,-0.33101374848773,0.0770461280321746,0.2225371778955
TEX33,Testis-expressed protein 33,Physical measures,X4270.Volume level set by participant (left),14404,-0.126431947939181,0.0374515786027563,-0.199837042000583,-0.0530268538777782,0.000737752616630141
TEX33,Testis-expressed protein 33,Physical measures,X4276.Number of triplets attempted (right),14566,0.052900525278384,0.120317235861407,-0.182921257009973,0.288722307566741,0.66017877837354
TEX33,Testis-expressed protein 33,Physical measures,X4277.Volume level set by participant (right),14400,-0.0477217702408618,0.0356959059329973,-0.117685745869537,0.0222422053878129,0.181277215548186
TEX33,Testis-expressed protein 33,Cognitive function,X4288.Time to answer,14878,0.00236067780370706,0.00410124474068471,-0.00567776188803497,0.0103991174954491,0.564894075247286
TEX33,Testis-expressed protein 33,Cognitive function,X4290.Duration screen displayed,14878,0.000345448836894144,0.00368584939878092,-0.00687881598471646,0.00756971365850475,0.925330468222407
TEX33,Testis-expressed protein 33,Physical measures,X46.Hand grip strength (left),43723,3.51018763473048e-05,0.00282522574707548,-0.00550234058792063,0.00557254434061524,0.990087034825652
TEX33,Testis-expressed protein 33,Physical measures,X47.Hand grip strength (right),43722,-0.00044920632557833,0.0028038175825057,-0.0059446887872895,0.00504627613613284,0.87271450733938
TEX33,Testis-expressed protein 33,Physical measures,X48.Waist circumference,43852,-0.01126868,0.00434953,-0.01979376,-0.002743603,0.009579
TEX33,Testis-expressed protein 33,Health and medical history,X4803.Tinnitus,14593,-0.0113823495748372,0.0428438346530056,-0.0953562654947282,0.0725915663450538,0.79049662334804
TEX33,Testis-expressed protein 33,Working and living environment,X4825.Noisy workplace,14793,-0.0198837769261033,0.0502397824337396,-0.118353750496233,0.0785861966440263,0.692274869511911
TEX33,Testis-expressed protein 33,Working and living environment,X4836.Loud music exposure frequency,14699,-0.106865917042404,0.0632107111140968,-0.230758910826034,0.0170270767412258,0.0909287386785254
TEX33,Testis-expressed protein 33,Physical measures,X49.Hip circumference,43843,0.00125349280106984,0.00348439633791707,-0.00557592402124762,0.00808290962338731,0.719039861787006
TEX33,Testis-expressed protein 33,Physical measures,X50.Standing height,43806,-0.00182084526507349,0.0027628477700199,-0.00723602689431249,0.00359433636416551,0.509869348280867
TEX33,Testis-expressed protein 33,Health and medical history,X5057.Number of older siblings,13066,0.0442851392362758,0.0392273305353786,-0.0326004286130662,0.121170707085618,0.258945652092722
TEX33,Testis-expressed protein 33,Physical measures,X51.Seated height,43614,-0.00108435895941292,0.00257488040259451,-0.00613112454849816,0.00396240662967232,0.673662352360603
TEX33,Testis-expressed protein 33,Eye measures,X5181.Ever had eye surgery,10059,0.0791216389470002,0.0856237840054154,-0.0887009777036139,0.246944255597614,0.355476518028137
TEX33,Testis-expressed protein 33,Eye measures,X5186.Duration visual-acuity screen displayed (right),10035,0.00182165155546122,0.00425296364276866,-0.00651415718436535,0.0101574602952878,0.668423571096306
TEX33,Testis-expressed protein 33,Eye measures,X5188.Duration visual-acuity screen displayed (left),10033,-0.00152722859447863,0.00429855504503617,-0.00995239648274953,0.00689793929379227,0.722380701449687
TEX33,Testis-expressed protein 33,Eye measures,X5190.Duration at which refractometer first shown (right),9920,-0.00186051303209781,0.00433378792865973,-0.0103547373722709,0.00663371130807527,0.66771125218265
TEX33,Testis-expressed protein 33,Eye measures,X5193.Duration at which refractometer first shown (left),9917,-0.00452326717083029,0.00436762343350303,-0.0130838091004962,0.00403727475883564,0.300397373524562
TEX33,Testis-expressed protein 33,Eye measures,"X5199.logMAR, initial (right)",9996,0.114690407334392,0.0469323175047704,0.0227030650250423,0.206677749643742,0.0145530717827268
TEX33,Testis-expressed protein 33,Eye measures,X5200.Final number of letters displayed (right),9996,0.904051202923023,0.449486784780421,0.0230571047533987,1.78504530109265,0.044320981924654
TEX33,Testis-expressed protein 33,Eye measures,"X5201.logMAR, final (right)",9900,0.00356360910277322,0.00432135957310907,-0.00490625566052055,0.012033473866067,0.409590231290866
TEX33,Testis-expressed protein 33,Eye measures,X5202.Number of rounds to result (right),9996,0.0777743691186633,0.0430888384597474,-0.00667975426244162,0.162228492499768,0.0711084120660029
TEX33,Testis-expressed protein 33,Eye measures,"X5206.logMAR, initial (left)",9992,0.00621497860302317,0.0457531780544819,-0.0834612503837614,0.0958912075898077,0.891952809045872
TEX33,Testis-expressed protein 33,Eye measures,X5207.Final number of letters displayed (left),9992,0.26915134200934,0.343360158463623,-0.403834568579362,0.942137252598041,0.433132245644123
TEX33,Testis-expressed protein 33,Eye measures,"X5208.logMAR, final (left)",9901,0.000701494293861607,0.00426155336334685,-0.00765115029829821,0.00905413888602143,0.869254325774657
TEX33,Testis-expressed protein 33,Eye measures,X5209.Number of rounds to result (left),9986,0.0233800342670485,0.0435300000071563,-0.0619387657469778,0.108698834281075,0.591209406726657
TEX33,Testis-expressed protein 33,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9573,0.00243152358010139,0.0043345061302265,-0.00606410843514256,0.0109271555953453,0.574831817524035
TEX33,Testis-expressed protein 33,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9573,0.00280286679566389,0.00431180794368824,-0.00564827677396507,0.0112540103652928,0.515679135145114
TEX33,Testis-expressed protein 33,Eye measures,X5256.Corneal hysteresis (right),9573,-0.0017028884398824,0.00436200132468948,-0.0102524110362738,0.00684663415650899,0.696255737467348
TEX33,Testis-expressed protein 33,Eye measures,X5257.Corneal resistance factor (right),9573,0.000730099793559364,0.00433167991560209,-0.00775999284102072,0.00922019242813945,0.866155059863539
TEX33,Testis-expressed protein 33,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9540,0.0043109405228278,0.00433400416073256,-0.00418370763220801,0.0128055886778636,0.319917945712523
TEX33,Testis-expressed protein 33,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9540,0.00111960208060627,0.00429098506880171,-0.00729072865424508,0.00952993281545761,0.794160154664755
TEX33,Testis-expressed protein 33,Eye measures,X5264.Corneal hysteresis (left),9540,-0.00526773549517975,0.00436327698582761,-0.0138197583874019,0.00328428739704236,0.227350912838255
TEX33,Testis-expressed protein 33,Eye measures,X5265.Corneal resistance factor (left),9540,-0.0033688639505399,0.00432201039419976,-0.0118400043231714,0.00510227642209162,0.435724105141245
TEX33,Testis-expressed protein 33,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9933,-0.382110648368729,0.256942597212022,-0.885718138904292,0.121496842166833,0.137008565036542
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43727,0.00133476380599415,0.0112004842762832,-0.0206181853755209,0.0232877129875092,0.905141073225484
