Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20607.Liking for bacon,15457,0.0174468646748025,0.0164152794312473,-0.0147270830104422,0.0496208123600472,0.287869789322682
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15457,-0.0134155228207115,0.0165549037258664,-0.0458631341234096,0.0190320884819867,0.4177426351986
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20609.Liking for bananas,15457,0.00380993560036093,0.0168079141761463,-0.0291335761848858,0.0367534473856076,0.820679393656121
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15457,0.0189500004625263,0.0163711733113782,-0.0131374992277749,0.0510375001528275,0.247076889917974
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20611.Liking for beef steak,15457,-0.0031560822984607,0.0164107587656491,-0.0353211694791329,0.0290090048822115,0.847495745568364
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20612.Liking for beetroot,15457,-0.00887484000972759,0.016555994870438,-0.0413245899557861,0.0235749099363309,0.591931763319855
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20613.Liking for bell pepper,15457,-0.00496387118519216,0.0162908172144589,-0.0368938729255316,0.0269661305551473,0.76059599099991
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20614.Liking for bicycling,15457,-0.00894186393564407,0.0162217145510314,-0.0407364244556655,0.0228526965843774,0.581485339369586
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20615.Liking for biscuits,15457,0.0137867635580907,0.0162903073951018,-0.0181422389363088,0.0457157660524903,0.397389066047541
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20616.Liking for bitter foods,15457,0.0133331633560755,0.0162321915068865,-0.0184819319974221,0.0451482587095732,0.4114297040507
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20617.Liking for bitter or ale,15457,0.0094258579966423,0.0166001652569043,-0.0231104659068901,0.0419621819001747,0.570167414654659
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20618.Liking for black olives,15457,0.00570594874426664,0.0163260998212179,-0.0262932069053205,0.0377051043938537,0.726719803217931
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20619.Liking for black pepper,15457,-0.000630861616883548,0.0163950243082949,-0.0327651092611415,0.0315033860273744,0.969306395041311
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20620.Liking for blue cheese,15457,0.0109556284750869,0.0163224308441932,-0.0210363359795318,0.0429475929297055,0.502102670396338
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,15457,-0.00155021044752243,0.016387017113529,-0.0336687639900392,0.0305683430949943,0.924633844359776
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20622.Liking for broad beans,15457,0.0130320388613702,0.0163538731749283,-0.0190215525614893,0.0450856302842298,0.425534249487001
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20623.Liking for broccoli,15457,-0.00741643967433171,0.016802530635462,-0.0403493997198372,0.0255165203711738,0.658938126898198
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20624.Liking for brown rice,15457,-0.00113776581643904,0.0163307045802709,-0.0331459467937699,0.0308704151608919,0.944456948549963
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,15457,-0.00280221295698107,0.0164424121715864,-0.0350293408132903,0.0294249148993282,0.864677435630839
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20626.Liking for burgers (meat),15457,0.00060808907879514,0.0162720050885226,-0.0312850408947092,0.0325012190522995,0.970190267615767
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,15457,0.0202672352900821,0.0162292513960248,-0.0115420974461266,0.0520765680262908,0.211753880488308
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20628.Liking for butter on bread,15457,0.023029232960786,0.016576711461509,-0.00946112150377156,0.0555195874253435,0.164776114120555
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20629.Liking for butternut squash,15457,-0.0272921275300235,0.0163194120507566,-0.0592781751495065,0.00469392008945954,0.0944712616866781
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20630.Liking for cabbage,15457,0.0211559634308767,0.0165615358704795,-0.011304646875263,0.0536165737370165,0.201474793161082
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20631.Liking for cake,15457,0.0356351835843999,0.0163111669597329,0.00366529634332335,0.0676050708254765,0.0289250429692205
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20632.Liking for cake icing,15457,0.0176685122571631,0.0161676631100758,-0.0140201074385855,0.0493571319529117,0.274485368919169
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20633.Liking for capers,15457,0.0267408464186367,0.0161280276870302,-0.00487008784794254,0.0583517806852158,0.0973305733663037
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20634.Liking for cauliflower,15457,0.00390120418388048,0.016601035976456,-0.0286368263299732,0.0364392346977342,0.814213686809754
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,15457,0.000690397195279666,0.0161926353136881,-0.0310471680195491,0.0324279624101084,0.965991855613294
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20636.Liking for cheesecake,15457,0.0257890213525359,0.0162708977181269,-0.00610193817499287,0.0576799808800647,0.112991730482366
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20637.Liking for cherries,15457,0.0244636834176262,0.0171859750759111,-0.00922082773115947,0.058148194566412,0.154620782449748
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20638.Liking for chicken,15457,-0.0130128625733942,0.0170956631936197,-0.0465203624328887,0.0204946372861004,0.446561692613348
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20639.Liking for chilli pepper,15457,0.0129873737826811,0.0162070555047086,-0.0187784550065477,0.04475320257191,0.422946750480605
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20640.Liking for chips or french fries,15457,0.0129437476184762,0.0164213893550318,-0.0192421755173861,0.0451296707543384,0.430577285630679
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,15457,-0.0451536626167855,0.026296023247939,-0.0966938681827459,0.006386542949175,0.0859756768782373
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20642.Liking for cod,15457,0.00986628796605945,0.016821474219641,-0.0231038015044368,0.0428363774365557,0.557528437122805
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,15457,0.0218710740478469,0.0178534363180614,-0.0131216611355534,0.0568638092312471,0.220580946457486
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,15457,-0.0192236564445258,0.016552849627836,-0.0516672417150843,0.0132199288260328,0.245517442887373
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20645.Liking for coriander,15457,-0.0125842469200392,0.016293486658387,-0.0445194807704777,0.0193509869303994,0.439919984815866
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20646.Liking for corn flakes,15457,0.0211625571104441,0.0162004368620503,-0.0105902991391746,0.0529154133600627,0.191471567159363
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20647.Liking for cream,15457,0.0187060161158443,0.0162238445892262,-0.013092719279039,0.0505047515107276,0.248930181097528
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20648.Liking for croissant,15457,0.00628361253107548,0.0162487193404427,-0.0255638773761922,0.0381311024383431,0.698973041334207
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20649.Liking for cucumber,15457,-0.0173570514238864,0.0163813742722698,-0.0494645449975351,0.0147504421497623,0.28936133109236
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20650.Liking for curry,15457,-0.00744512567598852,0.016326967704148,-0.0394459823761187,0.0245557310241416,0.648395143119345
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20651.Liking for dairy products,15457,0.0336876161189796,0.0165826082589966,0.00118570393134625,0.066189528306613,0.0422211070487881
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20652.Liking for dark chocolate,15457,0.0286282189929259,0.0163852896969725,-0.00348694881314012,0.060743386798992,0.0806242247676348
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,15457,0.00887500909653885,0.0168449113543704,-0.0241410171580272,0.0418910353511049,0.598294299311674
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20654.Liking for dried fruit,15457,0.0105389471857642,0.0163478720481869,-0.0215028820286822,0.0425807764002105,0.51915204984431
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20655.Liking for eggs,15457,0.00861587984250146,0.0167462078642581,-0.0242066875714443,0.0414384472564473,0.606911668215937
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20656.Liking for exercising alone,15457,-0.0085220757831294,0.0162511526634339,-0.0403743350034599,0.0233301834372011,0.600009114462872
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20657.Liking for exercising with others,15457,0.0141935555421534,0.0162434832687539,-0.0176436716646042,0.0460307827489111,0.382240780470648
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,15457,-0.00987439026099666,0.0165928695238409,-0.0423964145277248,0.0226476340057315,0.55178641648407
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20659.Liking for fatty foods,15457,0.0128226874187053,0.0162716712539982,-0.0190697882391312,0.0447151630765417,0.430686863733032
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,15457,0.00510917649958881,0.0175320214779987,-0.0292535855972887,0.0394719385964663,0.770734263321237
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20661.Liking for fried chicken,15457,0.0120349044454169,0.0161791776126635,-0.0196762836754035,0.0437460925662373,0.456977684193538
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,15457,0.0145602415502457,0.0164000894123413,-0.0175839336979432,0.0467044167984347,0.374654233568039
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20663.Liking for fruit,15457,-0.00625586160511965,0.0181952617773541,-0.0419185746887337,0.0294068514784945,0.730987718367841
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20664.Liking for garlic,15457,-0.00172687624924316,0.0165727596239496,-0.0342094851121844,0.030755732613698,0.917012241859505
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20665.Liking for gherkins,15457,0.0204119812859827,0.0161413215996474,-0.0112250090493262,0.0520489716212916,0.206041269728139
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20666.Liking for globe artichoke,15457,0.00518167084783034,0.0163281018629869,-0.026821408803624,0.0371847504992847,0.750984763907317
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20667.Liking for goat's cheese,15457,-0.0193086210885342,0.0162259982338928,-0.051111577626964,0.0124943354498957,0.234072370288212
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20668.Liking for going to a cafe,15457,-0.0091603886191337,0.0163345376365381,-0.0411760823867483,0.0228553051484809,0.574942866013328
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20669.Liking for going to the gym,15457,-0.000233970375539047,0.0161245580990483,-0.0318381042496736,0.0313701634985955,0.988423138519073
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20670.Liking for going to the pub,15457,0.0213048822237498,0.016251043537567,-0.0105471631098815,0.0531569275573811,0.189882171821166
AFAP1,Actin filament-associated protein 1,Diet and food preferences,X20671.Liking for grapefruit,15457,0.00383749716819662,0.0161289015544713,-0.0277751498785671,0.0354501442149603,0.811941064115365
