Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,-0.00499695997755009,0.0337475358641441,-0.0711421302712726,0.0611482103161724,0.882290550251254
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,0.0167402159457226,0.0423121098219603,-0.0661915193053195,0.0996719511967647,0.692379253372056
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,-0.0157137972488659,0.0164466298301053,-0.0479491917158723,0.0165215972181406,0.3393709258441
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.0130294956118493,0.0284602264050703,-0.0427525481420885,0.068811539365787,0.647093082705418
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.026506797493402,0.0363145013673543,-0.0446696251866123,0.0976832201734164,0.465449398565388
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.035650547082792,0.024139124057759,-0.0116621360704157,0.0829632302359996,0.139730887498954
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.00733717077866151,0.0268465448603832,-0.0599563987050126,0.0452820571476896,0.784626379283645
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,-0.0478668520895867,0.0414782457865397,-0.129164213831204,0.0334305096520311,0.24851051656477
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,0.00100963188102428,0.0472255522026943,-0.0915524504362565,0.093571714198305,0.982943685601422
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,0.0135917797136743,0.0281720367689552,-0.0416254123534779,0.0688089717808265,0.629489338945597
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.0840784551833513,0.0470283051683093,-0.008097022946535,0.176253933313238,0.0738257198159057
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.0409507610964593,0.0348831708569529,-0.0274202537831684,0.109321775976087,0.240438999868498
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,0.0481223803491329,0.0486190727617249,-0.0471710022638478,0.143415762962114,0.322296897176389
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,-0.0388500105478594,0.0221278996075145,-0.0822206937785878,0.00452067268286892,0.0791611797262368
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,-0.0189742248220996,0.0330886537934053,-0.0838279862571739,0.0458795366129747,0.566358786734396
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,0.0336759933331415,0.0557360039743352,-0.0755665744565555,0.142918561122838,0.545716944467644
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15782,0.00719477057705833,0.0269047033996259,-0.0455384480862083,0.059927989240325,0.789151739822951
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20601.Liking for aniseed,15782,-0.0283594639522778,0.0269218472545224,-0.0811262845711417,0.0244073566665861,0.292174024099231
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20602.Liking for apple juice,15782,0.105920043471003,0.0268330852622947,0.0533271963569051,0.158512890585101,7.9358389728571e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20603.Liking for apples,15782,-0.0507228544386218,0.0277091678558128,-0.105032823436015,0.00358711455877132,0.0671874894512801
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20604.Liking for asparagus,15782,-0.103563401227177,0.0273045086556629,-0.157080238192276,-0.0500465642620776,0.000149451295592575
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20605.Liking for aubergine,15782,-0.0882295620029101,0.0271750200791106,-0.141492601357967,-0.0349665226478532,0.00116988945337499
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20606.Liking for avocados,15782,-0.0294158481973138,0.0273479646940198,-0.0830178589975927,0.0241861626029651,0.282116480417035
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20607.Liking for bacon,15782,-0.0152093751429157,0.0272467206650076,-0.0686129476463306,0.0381941973604991,0.576709344251437
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15782,-0.0808303427169208,0.0273836487628602,-0.134502294292127,-0.0271583911417149,0.0031641961556336
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20609.Liking for bananas,15782,-0.0220796886740319,0.0278717857696393,-0.076708388782525,0.0325490114344611,0.428263105084649
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15782,-0.0387664185068387,0.0269257513065359,-0.091540891067649,0.0140080540539716,0.149957289955312
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20611.Liking for beef steak,15782,-0.0298027426399627,0.027270295555734,-0.0832525219292014,0.023647036649276,0.274469926709669
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20612.Liking for beetroot,15782,-0.0340626490631826,0.027624051793567,-0.0882057905785739,0.0200804924522087,0.217564537175655
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20613.Liking for bell pepper,15782,-0.0592316485740146,0.0272113152866917,-0.11256582653593,-0.00589747061209886,0.0295156159010093
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20614.Liking for bicycling,15782,-0.0609552982305,0.0271377759159224,-0.114145339025708,-0.00776525743529215,0.0247087079235344
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20615.Liking for biscuits,15782,-0.00179863364019151,0.0275510546578217,-0.055798700769522,0.052201433489139,0.947948981395841
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,15782,-0.0659263197705054,0.0271414762990321,-0.119123613316608,-0.0127290262244024,0.0151521391212952
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,15782,-0.0910814255743274,0.0275688762711025,-0.145116423065688,-0.0370464280829665,0.000956042168970333
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20618.Liking for black olives,15782,-0.105366444419394,0.0269819737136176,-0.158251112898084,-0.0524817759407031,9.45915536277564e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20619.Liking for black pepper,15782,-0.013155476525774,0.0275134824765717,-0.0670819021798546,0.0407709491283065,0.632552539950409
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,15782,-0.0115203770506034,0.0272126322423094,-0.0648571362455299,0.0418163821443231,0.672048130799251
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,15782,0.00960417803986369,0.0272406009596549,-0.0437873998410599,0.0629957559207873,0.72441666522543
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20622.Liking for broad beans,15782,-0.07054347470235,0.0271093616664344,-0.123677823568561,-0.0174091258361386,0.00927195346845676
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20623.Liking for broccoli,15782,-0.0697731354800737,0.0278190426515325,-0.124298459077077,-0.01524781188307,0.0121479572048072
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20624.Liking for brown rice,15782,-0.0334565506111748,0.0269753100882511,-0.086328158384147,0.0194150571617973,0.214895617347027
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,15782,-0.0472204270697106,0.0274479914144301,-0.101018490241994,0.00657763610257235,0.085386650786003
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),15782,-0.031140027170954,0.0268804501976092,-0.083825709558268,0.02154565521636,0.246692391073085
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,15782,-0.054246400676278,0.0269839037339846,-0.107134851994888,-0.00135794935766832,0.044413869768095
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,15782,0.0475919277333763,0.0276719920405381,-0.00664517666607838,0.101829032132831,0.0854776878899629
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,15782,-0.116638175997621,0.0271444675209379,-0.169841332338659,-0.0634350196565826,1.74209638851714e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20630.Liking for cabbage,15782,0.00242412228738877,0.0276463025578205,-0.0517626307259394,0.0566108753007169,0.930129413927397
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20631.Liking for cake,15782,0.0428532975155188,0.0274386115919695,-0.0109263812047414,0.0966329762357791,0.118357992169839
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20632.Liking for cake icing,15782,0.0524839234764659,0.0268723804255883,-0.00018594215768715,0.105153789110619,0.0508277250319651
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20633.Liking for capers,15782,-0.103662551997077,0.0268533019157944,-0.156295023752034,-0.0510300802421201,0.000113686878165826
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,15782,-0.040015021551948,0.0273277392001771,-0.0935773903842952,0.0135473472803992,0.143141808035688
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,15782,-0.040217643523421,0.026762108910606,-0.0926713769882087,0.0122360899413667,0.132915037041585
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,15782,0.0738793073967833,0.0268007377109528,0.0213498614833158,0.126408753310251,0.00584703004840662
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20637.Liking for cherries,15782,0.0145040579270029,0.0282636278967349,-0.0408926527505975,0.0699007686046034,0.607839305902237
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20638.Liking for chicken,15782,-0.0477779943508841,0.0283022238247726,-0.103250353047438,0.00769436434567031,0.0914049698535052
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,15782,-0.0606724275510659,0.0269252092280763,-0.113445837638095,-0.00789901746403623,0.0242495908032853
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,15782,0.00893008485109908,0.0272308468160998,-0.0444423749084566,0.0623025446106548,0.742961359344769
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,15782,-0.0279675720175212,0.0439925103593098,-0.114192892321768,0.058257748286726,0.524958488553959
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20642.Liking for cod,15782,-0.0355132601727632,0.0278668094934952,-0.0901322067800138,0.0191056864344873,0.20254304947826
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,15782,0.0269291734542762,0.0294341076859016,-0.0307616776100909,0.0846200245186433,0.360259763450471
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,15782,-0.0796897110397433,0.0274024082508469,-0.133398431211403,-0.0259809908680833,0.00364106949603865
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20645.Liking for coriander,15782,-0.0394771648203994,0.0269567347766803,-0.0923123649826927,0.0133580353418939,0.143087188595966
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,15782,0.0972989455838421,0.0271326091226886,0.0441190317033725,0.150478859464312,0.000336737637699905
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20647.Liking for cream,15782,0.0548720931721209,0.0270448246660975,0.00186423682656973,0.107879949517672,0.0424820579280376
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20648.Liking for croissant,15782,0.0108960541465007,0.0268056760144958,-0.0416430708419112,0.0634351791349125,0.684393195518207
