Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23121.Arm fat-free mass (right),42411,0.0108762998924149,0.00643893184136036,-0.00174400651665143,0.0234966063014812,0.0911986905459836
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23122.Arm predicted mass (right),42410,0.0119740541524501,0.0064473318132184,-0.000662716201457943,0.0246108245063582,0.0632881014128799
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23123.Arm fat percentage (left),42406,0.00586935392903414,0.00837468528286289,-0.0105450292253771,0.0222837370834454,0.483403775324789
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23124.Arm fat mass (left),42406,0.00818289107700326,0.00806098237962776,-0.00761663438706715,0.0239824165410737,0.310052847224935
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23125.Arm fat-free mass (left),42402,0.00468803373663341,0.00656668860400877,-0.00818267592722377,0.0175587434004906,0.475285909593933
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23126.Arm predicted mass (left),42399,0.0081283063698569,0.00659109776353092,-0.0047902452466637,0.0210468579863775,0.217498679399211
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23127.Trunk fat percentage,42397,0.00737790758347156,0.00526164261084354,-0.00293491193378178,0.0176907271007249,0.160861022154059
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23128.Trunk fat mass,42393,0.0120941708307342,0.00579166588784077,0.000742505690566324,0.0234458359709021,0.036785531751446
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23129.Trunk fat-free mass,42387,0.00798233997894238,0.00580126661747244,-0.00338814259130359,0.0193528225491884,0.168839733256726
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,X23130.Trunk predicted mass,42382,0.00671374272578499,0.00580806927322243,-0.00467007304973098,0.018097558501301,0.247714814815998
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23400.Total Cholesterol,24101,-0.002472229024918,0.0043044282595571,-0.0109089084136499,0.00596445036381392,0.565739384818385
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24101,-0.0014345871738271,0.00416140131797947,-0.00959093375706687,0.00672175940941267,0.73029544026567
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24101,-0.00154874582446477,0.00416661392807218,-0.00971530912348625,0.00661781747455671,0.710116737533734
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23403.VLDL Cholesterol,24101,-0.00240016410632463,0.00416609301695357,-0.0105657064195536,0.00576537820690437,0.564540333174108
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,24101,-0.000917268619484248,0.00416596105467128,-0.00908255228663997,0.00724801504767147,0.825731470764395
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23405.LDL Cholesterol,24101,-0.00139650699732259,0.00415353497989057,-0.00953743555790812,0.00674442156326293,0.736706908506186
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23406.HDL Cholesterol,24101,-0.00419483014696865,0.00485432524263563,-0.0137093076225345,0.00531964732859717,0.38751806166779
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23407.Total Triglycerides,24101,-0.00473626634699956,0.00440936174735647,-0.0133786153718182,0.00390608267781912,0.282771256142024
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,24101,-0.00537185404402247,0.00444077404126108,-0.0140757711648942,0.00333206307684925,0.226418895232029
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23409.Triglycerides in LDL,24101,-0.00219205847477966,0.00428678304007718,-0.0105941532333309,0.00621003628377161,0.609108732309323
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23410.Triglycerides in HDL,24101,-0.00292762381537718,0.00424884223236917,-0.0112553545908208,0.0054001069600664,0.490804501401866
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24101,-0.00463485250770476,0.00436965980472524,-0.0131993857249662,0.00392968070955672,0.288841644228432
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,24101,-0.00320432473419304,0.00426203009114698,-0.0115579037128411,0.00514925424445505,0.452160270378261
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23413.Phospholipids in LDL,24101,-0.000903992675228605,0.0041445357752203,-0.0090272827946604,0.00721929744420319,0.82733999438544
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23414.Phospholipids in HDL,24101,-0.00557004819057333,0.00466696056972072,-0.0147172909072259,0.00357719452607928,0.232682787990265
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,24101,-0.00245573818721043,0.00432765252578694,-0.0109379371377528,0.00602646076333197,0.570411930304513
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24101,-0.00172542449213871,0.00414280105968681,-0.00984531456912486,0.00639446558484743,0.677057087729124
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24101,-0.0017018388668632,0.00414416522815816,-0.0098244027140532,0.00642072498032679,0.681326226587765
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24101,-0.0039874362390615,0.00483659798046697,-0.0134671682807768,0.00549229580265375,0.409703465756311
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23419.Total Free Cholesterol,24101,-0.00249429766795343,0.00424896492554498,-0.0108222689220216,0.00583367358611473,0.557184668446542
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,24101,-0.00326458955189254,0.00422119330813703,-0.0115381284358411,0.00500894933205604,0.43930468185636
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,24101,-0.000518705471174048,0.00419584695355263,-0.00874256550013719,0.0077051545577891,0.901614381423414
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,24101,-0.00482653425011851,0.0048495706037035,-0.0143316926333774,0.00467862413314035,0.319624776510738
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24101,-0.00403353306023966,0.00421277367441288,-0.0122905694620889,0.00422350334160958,0.338348235862593
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,24101,-0.00425459227623348,0.00431480688651385,-0.0127116137738006,0.00420242922133366,0.324121103895351
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23425.Total Lipids in LDL,24101,-0.00138272925690312,0.00414806494636666,-0.00951293655178176,0.00674747803797553,0.738878132289594
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23426.Total Lipids in HDL,24101,-0.00538112133879371,0.00473851656181212,-0.0146686137999455,0.00390637112235805,0.256129835761019
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24101,-0.00466586371283735,0.00445109835725561,-0.0133900164930583,0.00405828906738365,0.294533971853887
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,24101,-0.00253602664072259,0.00420136756850884,-0.0107707070749999,0.00569865379355474,0.546102448181951
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,24101,-0.000963553608781225,0.00413131141097108,-0.00906092397428454,0.00713381675672209,0.815583318256313
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,24101,-0.00475904861096321,0.00446365458445543,-0.0135078115964959,0.00398971437456944,0.286354044454679
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24101,-0.00676288771744078,0.00460855433450158,-0.0157956542130639,0.00226987877818232,0.142262923889689
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,24101,0.0107716796193861,0.00430389533762771,0.00233604475763581,0.0192073144811364,0.0123289715642724
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,24101,-0.00428315168639961,0.00493581773679886,-0.0139573544505254,0.00539105107772616,0.385529219859302
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23434.Phosphoglycerides,24078,-0.00554948759499101,0.00439937255672121,-0.0141722578061646,0.00307328261618256,0.207167251355274
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24078,-0.00286155492959582,0.0046895442584252,-0.0120530616761092,0.00632995181691757,0.541735794932084
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23436.Total Cholines,24078,-0.00502046975652232,0.00444195602617027,-0.0137267035678161,0.00368576405477142,0.258387002198218
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23437.Phosphatidylcholines,24078,-0.00566476007398967,0.0044557427612416,-0.0143980158860232,0.00306849573804387,0.203620319413074
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23438.Sphingomyelins,24077,-0.00129990044181912,0.00447738996076979,-0.0100755847649279,0.00747578388128966,0.771569740549265
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23439.Apolipoprotein B,24101,-0.00106248077372004,0.00413796840518818,-0.00917289884788887,0.00704793730044878,0.797363257226392
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23440.Apolipoprotein A1,24101,-0.00528569526186929,0.00461107308678545,-0.0143233985119688,0.0037520079882302,0.251680440498365
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24101,0.00200703740505571,0.0042125079477986,-0.00624947817262955,0.010263552982741,0.633760172510084
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23442.Total Fatty Acids,24078,-0.00590632859412102,0.00422079571311605,-0.0141790881918285,0.00236643100358643,0.161723917000137
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23443.Degree of Unsaturation,24078,0.00609793826018192,0.00454139103712272,-0.00280318817257861,0.0149990646929424,0.179366641795304
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,24078,0.000871875405031991,0.00429538493770309,-0.00754707907286606,0.00929082988293004,0.839152713558441
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,24078,-0.00428585191871467,0.00422979756617459,-0.0125762551484169,0.00400455131098751,0.310949874514684
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24078,-0.00375233219671823,0.0042536551329023,-0.0120894962572067,0.00458483186377027,0.377708280484394
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24078,-0.00666437066458611,0.00431876723483304,-0.0151291544448589,0.00180041311568664,0.122815117443371
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,24078,-0.00646209947336731,0.00423925784925867,-0.0147710448579143,0.00184684591117968,0.127435223504957
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23449.Linoleic Acid,24078,-0.00391316873987905,0.00420955986794925,-0.0121639060810596,0.00433756860130149,0.352592241677083
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,24078,0.0041742238908125,0.00441502511641334,-0.00447922533735764,0.0128276731189826,0.344434240984603
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24078,0.0041350369407287,0.00431859411246152,-0.00432940751969589,0.0125994814011533,0.338326542467426
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24078,0.00640458497467132,0.00449909515161706,-0.00241364152249812,0.0152228114718408,0.154596305921526
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24078,0.00681563023930163,0.00458189694504473,-0.00216488777298604,0.0157961482515893,0.136892534338143
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24078,-0.00593375036210444,0.00467855121139781,-0.0151037107364441,0.00323621001223526,0.204707390227862
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24078,-0.00452866280792626,0.00422014049833354,-0.01280013818466,0.00374281256880748,0.283233818508401
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24078,0.00338629419223366,0.00448725120065564,-0.00540871816105139,0.0121813065455187,0.450467727155902
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24078,0.00760597163271361,0.00442039794165269,-0.00105800833292566,0.0162699515983529,0.0853266380889725
