Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20604.Liking for asparagus,15782,-0.0461966275062057,0.0409020218468192,-0.126364590325971,0.0339713353135598,0.258726902364732
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20605.Liking for aubergine,15782,-0.0222897198667242,0.0404083662114819,-0.101490117641229,0.0569106779077803,0.581222370715804
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20606.Liking for avocados,15782,-0.0132778145587321,0.0410705734536318,-0.0937761385278505,0.0672205094103863,0.746477908928554
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20607.Liking for bacon,15782,-0.0707833273895318,0.0410293641411394,-0.151200881106165,0.0096342263271014,0.084513375351776
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20608.Liking for baked or steamed fish,15782,-0.0686071577980671,0.0415370066702651,-0.150019690871787,0.0128053752756524,0.0986132702651551
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20609.Liking for bananas,15782,0.0788287366603509,0.0422356716694347,-0.00395317981174111,0.161610653132443,0.0620037203414356
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15782,-0.110121860594627,0.0404862621714686,-0.189474934450705,-0.0307687867385484,0.00653572478196719
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20611.Liking for beef steak,15782,-0.0765718420518634,0.0407904228075977,-0.156521070754755,0.00337738665102819,0.0605089425260847
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20612.Liking for beetroot,15782,-0.107605163794876,0.0412901525954602,-0.188533862881978,-0.0266764647077741,0.00916730152139092
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20613.Liking for bell pepper,15782,-0.054163793788107,0.0409851583087916,-0.134494704073338,0.0261671164971245,0.18633838313284
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20614.Liking for bicycling,15782,-0.000759388342836342,0.0402937188904439,-0.0797350773681065,0.0782163006824338,0.984963940498986
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20615.Liking for biscuits,15782,0.0227802388384048,0.0406293577957171,-0.0568533024412006,0.10241378011801,0.575020813410875
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20616.Liking for bitter foods,15782,-0.0266337127855727,0.0406885983965958,-0.1063833656429,0.0531159400717551,0.51275139696264
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20617.Liking for bitter or ale,15782,-0.0400662433451576,0.0409570389120407,-0.120342039612757,0.0402095529224422,0.327965467514483
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20618.Liking for black olives,15782,-0.00657675885560742,0.040770918240175,-0.0864877586063504,0.0733342408951356,0.87185127607959
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20619.Liking for black pepper,15782,-0.0958417659713506,0.0413040446928387,-0.176797693569314,-0.0148858383733867,0.0203321338024442
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20620.Liking for blue cheese,15782,-0.0340750839939686,0.0405653126265141,-0.113583096741936,0.0454329287539992,0.400918069958608
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20621.Liking for bolognese sauce,15782,-0.0657024112049156,0.0405613984287818,-0.145202752125328,0.0137979297154967,0.105289650345005
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20622.Liking for broad beans,15782,-0.0697285451063975,0.040785942674946,-0.149668992749292,0.0102119025364966,0.0873554802411819
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20623.Liking for broccoli,15782,-0.0363849730346466,0.0415031490926281,-0.117731145256198,0.0449611991869044,0.3806739371877
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20624.Liking for brown rice,15782,-0.0105990766165116,0.0403745009452047,-0.0897330984691127,0.0685349452360896,0.792924713188969
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20625.Liking for brussel sprouts,15782,-0.101510239483217,0.0407102587476472,-0.181302346628605,-0.021718132337828,0.0126599248163928
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20626.Liking for burgers (meat),15782,-0.0374925140264706,0.0407093959330181,-0.117282930055186,0.0422979020022448,0.357075293290884
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20627.Liking for burn of spicy foods,15782,-0.0350831978173031,0.0402370697058744,-0.113947854440817,0.0437814588062108,0.383269481583901
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20628.Liking for butter on bread,15782,0.0355185414744803,0.040617469431561,-0.0440916986113793,0.11512878156034,0.381878585579778
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20629.Liking for butternut squash,15782,-0.0126471980531255,0.0406575071843651,-0.0923359121344811,0.0670415160282301,0.755754002711158
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20630.Liking for cabbage,15782,-0.0675107169753845,0.041140493040319,-0.14814608333441,0.0131246493836407,0.100821569726683
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20631.Liking for cake,15782,0.030297451688013,0.0405728597498585,-0.0492253534217097,0.109820256797736,0.455230552660377
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20632.Liking for cake icing,15782,0.135330234768242,0.0401956137347378,0.0565468318481563,0.214113637688328,0.000762300771223422
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20633.Liking for capers,15782,-0.0562283517956124,0.0404389812895927,-0.135488755123214,0.0230320515319893,0.164412131047348
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20634.Liking for cauliflower,15782,-0.0932299411229661,0.041297488177275,-0.174173017950425,-0.0122868642955072,0.0239891750885513
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20635.Liking for cereal or granola bar,15782,0.0337069943660118,0.0404057462003979,-0.0454882681867681,0.112902256918792,0.404173672726214
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20636.Liking for cheesecake,15782,-0.04957583355121,0.0403098350551434,-0.128583110259291,0.0294314431568711,0.218764366232154
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20637.Liking for cherries,15782,-0.0242163316795077,0.0428393115799302,-0.108181382376171,0.0597487190171555,0.57188938291653
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20638.Liking for chicken,15782,-0.0642147151311684,0.0425525548199106,-0.147617722578193,0.0191882923158564,0.131301355717656
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20639.Liking for chilli pepper,15782,-0.051022301842705,0.0406165090347514,-0.130630659550818,0.0285860558654077,0.20906348807341
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20640.Liking for chips or french fries,15782,0.026291386988384,0.0404761224346724,-0.053041812983574,0.105624586960342,0.515990464238433
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20641.Liking for cigarette smoking,15782,-0.11314706369283,0.0653784259416298,-0.241288778538424,0.0149946511527647,0.0835340812443908
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20642.Liking for cod,15782,-0.112984668275581,0.0419326342082856,-0.195172631323821,-0.0307967052273416,0.00705832431860182
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20643.Liking for coffee with sugar,15782,0.0693659920384249,0.0440775940560813,-0.0170260923114944,0.155758076388344,0.115571217180635
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20644.Liking for coffee without sugar,15782,-0.0687067739854813,0.0408209841680732,-0.148715902954905,0.0113023549839422,0.0923709169079583
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20645.Liking for coriander,15782,-0.0515959104172322,0.0406450247473164,-0.131260158921972,0.028068338087508,0.204307394550582
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20646.Liking for corn flakes,15782,0.0471051942511998,0.0407463379252066,-0.032757628082205,0.126968016584605,0.247674313838213
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20647.Liking for cream,15782,0.0742657799392085,0.0402366742103067,-0.00459810151299267,0.15312966139141,0.0649510907584183
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20648.Liking for croissant,15782,0.0190725559737913,0.0408129892144783,-0.0609209028865862,0.0990660148341689,0.640280392955605
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20649.Liking for cucumber,15782,0.00791355400003533,0.0409784265841061,-0.0724041621048127,0.0882312701048834,0.846871295716471
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20650.Liking for curry,15782,-0.041880394658443,0.0408780820104438,-0.122001435398913,0.0382406460820268,0.305605662075339
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20651.Liking for dairy products,15782,0.0576774964132453,0.0412303232611107,-0.0231339371785316,0.138488930005022,0.161859763614619
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20652.Liking for dark chocolate,15782,-0.0716993601182802,0.0411176633801647,-0.152289980343403,0.00889126010684266,0.0812203478575734
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20653.Liking for diet fizzy drinks,15782,-0.0148369298130416,0.0416481828872628,-0.0964673682720768,0.0667935086459935,0.721662350673655
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20654.Liking for dried fruit,15782,0.00861842797608632,0.0414520989550564,-0.0726276859758242,0.0898645419279969,0.835299627993662
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20655.Liking for eggs,15782,-0.028796113493014,0.0419736064735359,-0.111064382181144,0.0534721551951165,0.492689857620916
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20656.Liking for exercising alone,15782,0.00442851147941156,0.0410234991118436,-0.0759775467798019,0.084834569738625,0.914036250253697
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20657.Liking for exercising with others,15782,-0.0167699789610018,0.0403688864602508,-0.0958929964230933,0.0623530385010898,0.677841281692484
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20658.Liking for extra virgin olive oil,15782,0.0311927003679171,0.0412872262142905,-0.0497302630120923,0.112115663747926,0.449957404505999
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20659.Liking for fatty foods,15782,-0.023255863458619,0.0401882957582059,-0.102024923144703,0.0555131962274646,0.562818413339756
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20660.Liking for fresh tomatoes,15782,-0.0231916565800403,0.0432830947956251,-0.108026522379466,0.0616432092193849,0.592095171583085
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20661.Liking for fried chicken,15782,0.0127258190674439,0.0401426609704268,-0.0659537964345927,0.0914054345694805,0.751236544713801
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20662.Liking for fried or battered fish,15782,-0.0125827582735713,0.0410258591354023,-0.0929934421789598,0.0678279256318172,0.759073420318771
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20663.Liking for fruit,15782,0.0225899685818366,0.045263716209183,-0.0661269151881622,0.111306852351835,0.617733835739746
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20664.Liking for garlic,15782,-0.0478994306012495,0.0407565719124501,-0.127782311549652,0.0319834503471527,0.239909823610891
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20665.Liking for gherkins,15782,-0.0152523742104131,0.0405688657677394,-0.0947673511151823,0.0642626026943561,0.706949798739014
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20666.Liking for globe artichoke,15782,0.0121194573944261,0.0402266960118107,-0.0667248667887228,0.0909637815775751,0.763205753668543
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20667.Liking for goat's cheese,15782,-0.0454451770197221,0.0404373174001328,-0.124702319123982,0.0338119650845381,0.261096955067937
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20668.Liking for going to a cafe,15782,-0.00791556002926317,0.0410871044924952,-0.0884462848345537,0.0726151647760274,0.847233100830181
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20669.Liking for going to the gym,15782,-0.0451216487350245,0.0402400803503205,-0.123992206221653,0.0337489087516037,0.262172548581147
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20670.Liking for going to the pub,15782,-0.137638949641185,0.0405195421237415,-0.217057252203718,-0.0582206470786516,0.000683338772642448
