Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16130,0.0656573889883165,0.0810937662630501,-0.0932863928872618,0.224601170863895,0.418154584267489
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20600.Liking for adding salt to foods,18697,0.00937432868393983,0.0160942003214896,-0.0221703039461798,0.0409189613140595,0.560259693416025
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20601.Liking for aniseed,18697,-0.0138018054380334,0.0160415461426868,-0.0452432358776995,0.0176396250016326,0.389591340769027
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20602.Liking for apple juice,18697,0.0541860511846634,0.0161029902045198,0.0226241903838046,0.0857479119855223,0.000767065760693742
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20603.Liking for apples,18697,-0.0161581426863236,0.0165059041030183,-0.0485097147282395,0.0161934293555923,0.327626711194685
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20604.Liking for asparagus,18697,-0.0402767150880802,0.0163345551660489,-0.072292443213536,-0.00826098696262442,0.0136820948938199
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20605.Liking for aubergine,18697,-0.0453080824776227,0.0161900195999273,-0.0770405208934803,-0.0135756440617651,0.00513901121078338
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20606.Liking for avocados,18697,-0.0141847140793862,0.0162907658165365,-0.0461146150797976,0.0177451869210253,0.383917629241721
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20607.Liking for bacon,18697,0.0351668615400396,0.0163292562579571,0.00316151927444367,0.0671722038056356,0.031283471001339
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20608.Liking for baked or steamed fish,18697,-0.0229467667296197,0.0164016275002662,-0.0550939566301416,0.0092004231709021,0.161813323156187
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20609.Liking for bananas,18697,0.0204290584615311,0.0167503850067032,-0.0124016961516072,0.0532598130746694,0.222625408345091
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18697,-0.0106426405868534,0.0161582146514966,-0.0423127413037868,0.02102746013008,0.51012737582742
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20611.Liking for beef steak,18697,0.00722431648551082,0.016266789303511,-0.0246585905493707,0.0391072235203923,0.656964972579545
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20612.Liking for beetroot,18697,-0.0101087824608697,0.0164218679559274,-0.0422956436544874,0.022078078732748,0.538186935448576
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20613.Liking for bell pepper,18697,-0.033749171637782,0.0162114222721625,-0.0655235592912205,-0.00197478398434345,0.0373730143478112
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20614.Liking for bicycling,18697,0.00191054809848583,0.0161859351345651,-0.0298138847652617,0.0336349809622334,0.906039176209321
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20615.Liking for biscuits,18697,0.0342524828222814,0.0162506988879446,0.00240111300191008,0.0661038526426528,0.0350655269608919
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20616.Liking for bitter foods,18697,-0.014248148754791,0.0162078183410055,-0.0460154727031618,0.0175191751935798,0.379363197780765
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20617.Liking for bitter or ale,18697,-0.027624298418453,0.0165234856370699,-0.06001033026711,0.00476173343020412,0.0945765200956334
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20618.Liking for black olives,18697,-0.0482244595242574,0.016173891735487,-0.0799252873258119,-0.0165236317227029,0.00287093968514475
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20619.Liking for black pepper,18697,-0.00787057638619873,0.0163297510811301,-0.0398768885052138,0.0241357357328163,0.629827413885476
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20620.Liking for blue cheese,18697,0.0139909729221564,0.0161653699494461,-0.0176931521787579,0.0456750980230707,0.386780787133342
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20621.Liking for bolognese sauce,18697,0.00933085011063586,0.0162136702335464,-0.0224479435471151,0.0411096437683868,0.564965008430142
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20622.Liking for broad beans,18697,-0.0137082247442616,0.0161467073737198,-0.0453557711967524,0.0179393217082293,0.395903541275496
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20623.Liking for broccoli,18697,-0.0292306872498599,0.0166193614900672,-0.0618046357703916,0.0033432612706719,0.0786221947838578
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20624.Liking for brown rice,18697,0.00781465282442872,0.0161537420654926,-0.0238466816239367,0.0394759872727942,0.628556669012262
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20625.Liking for brussel sprouts,18697,-0.0200378496408557,0.0163022310914837,-0.0519902225801638,0.0119145232984523,0.219031926171664
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20626.Liking for burgers (meat),18697,-0.00200637125174985,0.0161930045778585,-0.0337446602243524,0.0297319177208527,0.901392951240368
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20627.Liking for burn of spicy foods,18697,-0.013367405134712,0.0161385330577349,-0.0449989299278725,0.0182641196584485,0.407516183178817
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20628.Liking for butter on bread,18697,0.0414822255311628,0.0164276084403137,0.00928411298814797,0.0736803380741777,0.0115729988207815
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20629.Liking for butternut squash,18697,-0.0606540669582405,0.0160965197439735,-0.0922032456564286,-0.0291048882600524,0.000164968824349565
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20630.Liking for cabbage,18697,-0.00528674465372852,0.0163687049905451,-0.0373694064351969,0.0267959171277398,0.746714915668698
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20631.Liking for cake,18697,0.0364726941865805,0.0162476321148406,0.00462733524149295,0.0683180531316681,0.024792593867389
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20632.Liking for cake icing,18697,0.0394518166738177,0.0160528854950385,0.00798816110354238,0.0709154722440931,0.0139953119335237
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20633.Liking for capers,18697,-0.0496066618806656,0.0161208040963588,-0.0812034379095289,-0.0180098858518024,0.00209269555361077
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20634.Liking for cauliflower,18697,-0.0171437665982213,0.0164082090481325,-0.0493038563325609,0.0150163231361183,0.296115704185329
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20635.Liking for cereal or granola bar,18697,0.00952159901394535,0.0160754204826082,-0.0219862251319667,0.0410294231598574,0.553651578748221
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20636.Liking for cheesecake,18697,0.0459829926722012,0.016181564152436,0.0142671269334267,0.0776988584109756,0.00449236768454907
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20637.Liking for cherries,18697,0.00846612617777792,0.0170439731566994,-0.0249400612093529,0.0418723135649087,0.619390550181628
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20638.Liking for chicken,18697,-0.00514268324011411,0.0169865350511279,-0.0384362919403248,0.0281509254600966,0.762083324862533
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20639.Liking for chilli pepper,18697,-0.0344959205177558,0.0161324679207237,-0.0661155576423742,-0.0028762833931373,0.032506023588512
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20640.Liking for chips or french fries,18697,0.0165382926683962,0.0162831825821093,-0.0153767451925379,0.0484533305293304,0.309801103638381
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20641.Liking for cigarette smoking,18697,-0.0109132103159295,0.0263484289461251,-0.0625561310503346,0.0407297104184757,0.678740985647826
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20642.Liking for cod,18697,-0.0031956454212852,0.0166691436297851,-0.0358671669356639,0.0294758760930935,0.84797127371879
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20643.Liking for coffee with sugar,18697,0.0113284381504655,0.0177449916695729,-0.0234517455218975,0.0461086218228284,0.523219859023226
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20644.Liking for coffee without sugar,18697,-0.017335618862497,0.0164623463746276,-0.0496018177567672,0.0149305800317731,0.292333232940748
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20645.Liking for coriander,18697,-0.0384379315378714,0.0161296792736361,-0.0700521029141981,-0.00682376016154478,0.0171795141786412
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20646.Liking for corn flakes,18697,0.0634143548107063,0.0161199506523367,0.0318192515321263,0.0950094580892863,8.38790744128343e-05
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20647.Liking for cream,18697,0.0357900552101385,0.0161141024382984,0.00420641443107359,0.0673736959892035,0.0263602463684701
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20648.Liking for croissant,18697,0.00989064956041548,0.0161747854354491,-0.0218119298930648,0.0415932290138958,0.54088554393676
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20649.Liking for cucumber,18697,-0.0340838311184741,0.0162595859038789,-0.0659526194900768,-0.00221504274687136,0.0360752190995334
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20650.Liking for curry,18697,-0.0178046812738599,0.0162999720652592,-0.049752626521768,0.0141432639740482,0.27470937339145
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20651.Liking for dairy products,18697,0.0599086189124018,0.0164708965981954,0.0276256615799388,0.0921915762448649,0.000276315875984676
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20652.Liking for dark chocolate,18697,-0.0177323373697733,0.016332450323554,-0.0497439400039391,0.0142792652643926,0.277620443287051
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20653.Liking for diet fizzy drinks,18697,0.0261705069597751,0.0166964362705695,-0.00655450813054121,0.0588955220500914,0.117030994191229
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20654.Liking for dried fruit,18697,-0.0138357842142603,0.016274618036121,-0.0457340355650574,0.0180624671365368,0.395255407143677
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20655.Liking for eggs,18697,-0.00775884717178357,0.016714997585236,-0.0405202424388462,0.025002548095279,0.642520788857499
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20656.Liking for exercising alone,18697,0.0114014671490265,0.016118963234959,-0.0201917007914932,0.0429946350895461,0.479368677438567
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20657.Liking for exercising with others,18697,-0.00413595750079788,0.0161599420702437,-0.0358094439584756,0.0275375289568798,0.79800085011207
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20658.Liking for extra virgin olive oil,18697,-0.019266213152995,0.0164269567028785,-0.0514630482906368,0.0129306219846468,0.240874415597815
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20659.Liking for fatty foods,18697,0.0277542376979161,0.0161102180330518,-0.00382178964686539,0.0593302650426975,0.0849462621870806
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20660.Liking for fresh tomatoes,18697,-0.0217223054827053,0.0172733504417954,-0.0555780723486243,0.0121334613832136,0.208566005874743
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20661.Liking for fried chicken,18697,0.01833086775793,0.0161296756844457,-0.0132832965835836,0.0499450320994437,0.255775140081314
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20662.Liking for fried or battered fish,18697,0.00923344650192652,0.0162434854945285,-0.0226037850673494,0.0410706780712024,0.569743087799007
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20663.Liking for fruit,18697,-0.00122734737296959,0.0179771444345264,-0.0364625504646414,0.0340078557187022,0.945569322739938
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20664.Liking for garlic,18697,-0.0262231135362556,0.0163928996679184,-0.0583531968853756,0.00590696981286448,0.109690301867409
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20665.Liking for gherkins,18697,-0.0351463158190083,0.016153580374675,-0.0668073333533714,-0.0034852982846452,0.0295856987840159
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20666.Liking for globe artichoke,18697,-0.0255900057108702,0.0162550590041822,-0.0574499213590673,0.00626990993732686,0.115439793880522
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20667.Liking for goat's cheese,18697,-0.0146285480642045,0.0161088543316481,-0.0462019025542348,0.0169448064258259,0.363833913572003
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20668.Liking for going to a cafe,18697,-0.0209609318657206,0.0162388000843256,-0.0527889800309988,0.0108671162995576,0.19679139477792
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20669.Liking for going to the gym,18697,-0.010089680680487,0.0160880421932882,-0.0416222433793318,0.0214428820183579,0.530565933284692
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20670.Liking for going to the pub,18697,-0.0112404880154053,0.016065430272384,-0.042728731349278,0.0202477553184673,0.484142581490734
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20671.Liking for grapefruit,18697,0.00517624265014953,0.0161025331764451,-0.0263847223756828,0.0367372076759819,0.747869072562714
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20672.Liking for green olives,18697,-0.0324785653391257,0.0162237123392264,-0.0642770415240095,-0.000680089154241927,0.0453078321657893
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20673.Liking for haddock,18697,-0.0310677746148657,0.01659486683775,-0.0635937136168558,0.00145816438712439,0.061204015897345
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20674.Liking for ham,18697,0.033615536340732,0.0162433683788907,0.00177853431810614,0.0654525383633578,0.038513573296631
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20675.Liking for hard cheese,18697,0.0185119697986686,0.0165621853520615,-0.0139499134913719,0.0509738530887091,0.263698810940694
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20676.Liking for herring,18697,-0.0194115346368728,0.0160545022838172,-0.0508783591131546,0.012055289839409,0.226638877733294
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,X20677.Liking for honey,18697,0.022073124087518,0.016156448251935,-0.00959351448627451,0.0537397626613105,0.171889065777572
