Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X20261.avMSE,9906,0.0121580352323024,0.00754039436168571,-0.00262113771660156,0.0269372081812064,0.106909612583655
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X20262.Myopia diagnosis,9906,-0.00760356039256051,0.0301864974426597,-0.0667690953801735,0.0515619745950524,0.801134304417032
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,24747,-0.0148293975286584,0.00477732532887809,-0.0241929551732595,-0.0054658398840574,0.0019106036912257
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.000178172720514005,0.00479914968487893,-0.0092281606618487,0.00958450610287671,0.970384925190857
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,0.0268170846656769,0.0248498464123471,-0.0218886143025233,0.0755227836338772,0.280532916590207
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,-0.0451012126371596,0.0489596852606887,-0.141062195748109,0.0508597704737902,0.356966812370512
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,-0.0334369463032173,0.0614596743576766,-0.153897908044263,0.0870240154378288,0.586417921974364
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,-0.00291932109638722,0.0236403471022933,-0.049254401416882,0.0434157592241076,0.901721729197765
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,-0.000265788864380403,0.0412296500481009,-0.0810759029586582,0.0805443252298974,0.994856528136964
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,-0.0441165064622745,0.052172754123685,-0.146375104544697,0.058142091620148,0.397798769472277
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,0.00712191382557407,0.0346798269266464,-0.0608505469506528,0.0750943746018009,0.837292423355884
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.00302325710486209,0.0385782558387703,-0.078636638548852,0.0725901243391278,0.937537355940236
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,0.0681167563941666,0.0595963002474559,-0.0486919920908471,0.18492550487918,0.253070926968432
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,0.026829575332347,0.0681384881058113,-0.106721861355043,0.160381012019737,0.693771169784675
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,0.00648448768923291,0.0404722073767331,-0.072841038769164,0.0858100141476298,0.872709508171289
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,-0.017733909922078,0.0678598835892454,-0.150739281756999,0.115271461912843,0.793840923290403
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,-0.0873976118036103,0.0501145793587227,-0.185622187346707,0.0108269637394861,0.0811889094036303
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,0.027712144896374,0.0702294175258275,-0.109937513454248,0.165361803246996,0.693148196599262
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13912,0.00348585621492399,0.0318698535454307,-0.0589790567341202,0.0659507691639682,0.912904376768421
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13912,0.0359154513315269,0.0481584014490473,-0.0584750155086057,0.13030591817166,0.45581445823863
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13913,0.0763194799724995,0.081025042087088,-0.0824896025181929,0.235128562463192,0.346247617685065
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15724,-0.0153521546192528,0.0195231754874204,-0.0536175785745968,0.0229132693360913,0.431671167871572
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,15724,0.0293369038827445,0.0193278223453412,-0.00854562791412427,0.0672194356796133,0.129070149311562
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,15724,0.0173723282393334,0.0192843610832961,-0.0204250194839269,0.0551696759625938,0.367681577406487
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20603.Liking for apples,15724,0.00424609987116894,0.0197088891311923,-0.034383322825968,0.0428755225683058,0.829426420586154
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,15724,0.000953981593916208,0.0195739640466047,-0.037410987937429,0.0393189511252614,0.961129292949546
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,15724,-0.00997606612643243,0.0194338158697928,-0.0480663452312264,0.0281142129783615,0.607723930830113
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20606.Liking for avocados,15724,0.0057013857145239,0.0197125724871465,-0.0329352563602832,0.044338027789331,0.772412362964572
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20607.Liking for bacon,15724,-0.0565400356256369,0.0197961061996006,-0.095340403776854,-0.0177396674744198,0.00429417033203949
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15724,-0.0337614590239546,0.0198189269929815,-0.0726065559301984,0.00508363788228912,0.0884951113606342
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20609.Liking for bananas,15724,0.035397918877072,0.0199341813735389,-0.0036730766150643,0.0744689143692083,0.0757951815175265
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15724,-0.0655829920228927,0.0193870575238764,-0.10358162476969,-0.0275843592760948,0.000719199660671326
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,15724,-0.0563812872089983,0.0196564486916062,-0.0949079266445464,-0.0178546477734502,0.00413187738167961
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,15724,-0.0210287942535526,0.0197087027423685,-0.0596578516285948,0.0176002631214896,0.285997213243133
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,15724,-0.0176980620365774,0.0195010986572575,-0.0559202154048022,0.0205240913316474,0.364134287642693
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,15724,0.0416505786776813,0.0194302914055196,0.00356720752286276,0.0797339498324998,0.0320810668695693
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,15724,-0.00157361238719919,0.0194702887943984,-0.0397353784242201,0.0365881536498217,0.93558516663146
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,15724,-0.0349263055440374,0.0192945341620836,-0.0727435925017212,0.00289098141364635,0.0702891918715249
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,15724,-0.0505642341154339,0.019909697486287,-0.0895872411885564,-0.0115412270423115,0.0111049935201725
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20618.Liking for black olives,15724,-0.0194129808215829,0.0194798946584101,-0.0575935743520668,0.0187676127089009,0.318991069634431
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,15724,-0.0330883930743885,0.0195749871874271,-0.0714553679617455,0.00527858181296858,0.0909826864785251
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,15724,-0.0218290717135798,0.0196363083719944,-0.0603162361226888,0.0166580926955292,0.266297593333577
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,15724,-0.0311309544858412,0.0195177137182854,-0.0693856733736807,0.00712376440199819,0.110730058634567
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,15724,0.0276227667622133,0.0194891653853106,-0.0105759973929956,0.0658215309174221,0.156403492087621
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,15724,0.00490371369372156,0.0200354537743399,-0.0343657757039846,0.0441732030914278,0.806651803019289
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,15724,0.036721369071302,0.0195366266336483,-0.0015704191306487,0.0750131572732526,0.0601788426817801
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,15724,-0.0328566798164614,0.0196023273616707,-0.071277241445336,0.00556388181241323,0.0937263388012726
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),15724,-0.0361587595397535,0.0194004865951731,-0.0741837132662927,0.00186619418678569,0.062367486853743
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,15724,-0.0103713216606144,0.0195558012368465,-0.0487006920848336,0.0279580487636047,0.59588024309343
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,15724,-0.0258080198643152,0.0197588753512445,-0.0645354155527545,0.0129193758241241,0.191521291881206
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,15724,0.00968217614949292,0.0194786141213238,-0.0284959075283017,0.0478602598272875,0.619148769598385
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,15724,-0.0155205769764368,0.01955764635855,-0.0538535638391948,0.0228124098863212,0.427451377112407
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20631.Liking for cake,15724,0.033319225424441,0.0194083133042069,-0.00472106865180459,0.0713595195006866,0.0860445494585311
