Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.0195617655549642,0.0292757252011409,-0.0769421869492004,0.037818655839272,0.504021589292192
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,-0.0528288914754807,0.0456591642086369,-0.142320853324409,0.0366630703734476,0.247278625523229
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15946,0.0137360743118517,0.053369632982021,-0.0908684063329095,0.118340554956613,0.796891683542058
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15946,0.0158269826453573,0.030690684146242,-0.0443267582812771,0.0759807235719916,0.606075734755092
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15946,0.0311130494485115,0.0525808485158756,-0.0719454136426047,0.134171512539628,0.55404764681447
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15946,0.0161683956509569,0.0391245304066559,-0.0605156839460885,0.0928524752480024,0.67942558522898
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15948,0.0834192815214503,0.0527209443131315,-0.0199137693322874,0.186752332375188,0.113605573211393
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15948,0.0178968153551397,0.0241792103417457,-0.0294944369146818,0.0652880676249612,0.45920551493065
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15948,-0.00570955679310328,0.036313579294594,-0.0768841722105075,0.065465058624301,0.875066169932749
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15950,0.0223047551270463,0.0604797198692115,-0.0962354958166082,0.140845006070701,0.71228374453668
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20600.Liking for adding salt to foods,18489,-0.0105655276372135,0.0216816465173933,-0.0530615548113044,0.0319304995368775,0.62604952934444
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20601.Liking for aniseed,18489,-0.0247493544044903,0.0215719388151084,-0.0670303544821028,0.0175316456731221,0.251275027095576
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20602.Liking for apple juice,18489,0.0518484193799573,0.021656095624512,0.00940247195591369,0.0942943668040008,0.0166678435443452
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20603.Liking for apples,18489,-0.0272133227770791,0.0221836525093503,-0.0706932816954056,0.0162666361412474,0.219940224894067
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20604.Liking for asparagus,18489,-0.0492180623601432,0.0219560105490655,-0.0922518430363116,-0.00618428168397474,0.0249947353015382
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20605.Liking for aubergine,18489,-0.0454207042537131,0.0217656494290935,-0.0880813771347363,-0.00276003137268986,0.0369192874090499
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20606.Liking for avocados,18489,-0.0181399302560192,0.021946117426637,-0.0611543204122277,0.0248744599001893,0.408493367684208
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20607.Liking for bacon,18489,0.0242390469818946,0.0219363224593245,-0.0187561450383814,0.0672342390021705,0.269185627251358
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20608.Liking for baked or steamed fish,18489,-0.037842106909033,0.0220604764869815,-0.0810806408235168,0.00539642700545079,0.0862922993840353
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20609.Liking for bananas,18489,0.015609992254048,0.0225276163424632,-0.0285441357771799,0.0597641202852759,0.488364116609103
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18489,-0.0262610761449887,0.021818274265587,-0.0690248937055393,0.0165027414155618,0.228748992948579
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20611.Liking for beef steak,18489,-0.000223408446667251,0.021920916174765,-0.0431884041492067,0.0427415872558721,0.991868558331476
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20612.Liking for beetroot,18489,-0.0174817375852604,0.0221447061999301,-0.0608853617371234,0.0259218865666026,0.429869750877484
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20613.Liking for bell pepper,18489,-0.0365236060899709,0.0218399573596863,-0.0793299225149561,0.00628271033501432,0.0944762965165773
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20614.Liking for bicycling,18489,-0.00481201551186865,0.0217852563966346,-0.0475111180492725,0.0378870870255352,0.825185164459214
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20615.Liking for biscuits,18489,0.0534941396377825,0.0218404850972484,0.0106867888471756,0.0963014904283893,0.0143222065067521
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20616.Liking for bitter foods,18489,-0.0307392729402973,0.0217077932267693,-0.0732865476647652,0.0118080017841706,0.15677837521324
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20617.Liking for bitter or ale,18489,-0.0342942084989247,0.0222503869581147,-0.0779049669368295,0.00931654993897998,0.123264345206689
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20618.Liking for black olives,18489,-0.0565417344431224,0.0218056595160171,-0.0992808270945159,-0.0138026417917289,0.00952221153473282
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20619.Liking for black pepper,18489,-0.0289463414668699,0.02200729014174,-0.0720806301446804,0.0141879472109405,0.188423097907148
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20620.Liking for blue cheese,18489,0.00703752062340805,0.0217075589681022,-0.0355092949540723,0.0495843362008884,0.74579273499009
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20621.Liking for bolognese sauce,18489,-0.0070443980454031,0.0218319305480264,-0.0498349819195347,0.0357461858287286,0.746952677830071
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20622.Liking for broad beans,18489,-0.0328704885545208,0.0217451951271338,-0.075491071003703,0.00975009389466142,0.130647477293101
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20623.Liking for broccoli,18489,-0.0225780366966741,0.0224520796305322,-0.0665841127725173,0.021428039379169,0.314616369048842
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20624.Liking for brown rice,18489,-0.00659730859522981,0.0217609513979538,-0.0492487733352192,0.0360541561447596,0.761762291187537
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20625.Liking for brussel sprouts,18489,-0.0141392710232531,0.0220657818312588,-0.0573882034125203,0.0291096613660142,0.521674777766881
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20626.Liking for burgers (meat),18489,-0.0270388571087833,0.0217477262402524,-0.0696644005396781,0.0155866863221115,0.213774628942666
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20627.Liking for burn of spicy foods,18489,-0.0146768688322047,0.0216800877213368,-0.0571698407660248,0.0278161031016155,0.498430546851766
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20628.Liking for butter on bread,18489,0.0458268530388918,0.0221150419144908,0.00248137088648983,0.0891723351912938,0.0382603724856119
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20629.Liking for butternut squash,18489,-0.0733828561170986,0.0217205872869696,-0.115955207199559,-0.0308105050346382,0.000730348509693706
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20630.Liking for cabbage,18489,-0.00859781476701347,0.022031098636251,-0.0517787680940653,0.0345831385600384,0.69635020210365
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20631.Liking for cake,18489,0.0598565304067834,0.0219386266042492,0.0168568222624549,0.102856238551112,0.00637097841983471
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20632.Liking for cake icing,18489,0.0489358251268624,0.0216118688122634,0.00657656225482622,0.0912950879988986,0.0235670139415787
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20633.Liking for capers,18489,-0.0739069735811416,0.0216675904913795,-0.116375450944245,-0.0314384962180378,0.000648766118747832
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20634.Liking for cauliflower,18489,-0.0168448201071023,0.0220888502173544,-0.0601389665331169,0.0264493263189123,0.445715427314179
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20635.Liking for cereal or granola bar,18489,0.00930868612780222,0.0216574622939436,-0.0331399399683272,0.0517573122239316,0.667335774208709
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20636.Liking for cheesecake,18489,0.0585135415735418,0.0217176863226244,0.0159468763811981,0.101080206765886,0.00706045223422424
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20637.Liking for cherries,18489,0.00473814554544599,0.0229426937519806,-0.0402295342084359,0.0497058252993279,0.836386325055635
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20638.Liking for chicken,18489,-0.0114761561681284,0.0228490683388189,-0.0562603301122134,0.0333080177759565,0.615491151301528
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20639.Liking for chilli pepper,18489,-0.0631891362342996,0.0217211969190558,-0.105762682195649,-0.0206155902729502,0.00362903024069785
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20640.Liking for chips or french fries,18489,0.0204118887137992,0.0218683401085055,-0.0224500578988715,0.0632738353264699,0.350626155341376
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20641.Liking for cigarette smoking,18489,-0.0206314179651005,0.0353099672030143,-0.0898389536830086,0.0485761177528076,0.559029361362959
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20642.Liking for cod,18489,-0.0189985766790271,0.0224149576147691,-0.0629318936039746,0.0249347402459203,0.396680244754607
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20643.Liking for coffee with sugar,18489,0.0177312444337509,0.0238021851897573,-0.0289210385381734,0.0643835274056751,0.456316340310494
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20644.Liking for coffee without sugar,18489,-0.0270636829554312,0.0221510881405815,-0.0704798157109709,0.0163524498001085,0.221807685533974
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20645.Liking for coriander,18489,-0.0372979511551073,0.0217433163847145,-0.0799148512691477,0.0053189489589332,0.0862931889255842
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20646.Liking for corn flakes,18489,0.075787749957179,0.0216723125838366,0.0333100172928592,0.118265482621499,0.000471654002214129
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20647.Liking for cream,18489,0.0396039010113024,0.0216667404658121,-0.00286291030168934,0.0820707123242942,0.0675857722818756
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20648.Liking for croissant,18489,0.0108641217490676,0.0217705106341323,-0.0318060790938316,0.0535343225919669,0.617764717717143
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20649.Liking for cucumber,18489,-0.0330081210102977,0.0218885829430906,-0.0759097435787553,0.00989350155815987,0.131570021647354
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20650.Liking for curry,18489,-0.0290256872417589,0.0220204497198374,-0.0721857686926402,0.0141343942091223,0.187478431262334
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20651.Liking for dairy products,18489,0.0372226141417403,0.0221163970364781,-0.00612552404975675,0.0805707523332373,0.0923857119778131
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20652.Liking for dark chocolate,18489,-0.0108273731960908,0.0219432911934572,-0.0538362239352668,0.0321814775430852,0.621718036858764
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20653.Liking for diet fizzy drinks,18489,0.0305321857550331,0.022383880683412,-0.0133402203844543,0.0744045918945206,0.172576140991223
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20654.Liking for dried fruit,18489,-0.013634723874925,0.0219148622346293,-0.0565878538547984,0.0293184061049483,0.533839150968102
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20655.Liking for eggs,18489,-0.0109881890582813,0.022513570951901,-0.0551147881240073,0.0331384100074447,0.625506354103679
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20656.Liking for exercising alone,18489,0.00276925110577802,0.0217583974436834,-0.0398772078838414,0.0454157100953974,0.898725912039708
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20657.Liking for exercising with others,18489,-0.00163048872892384,0.0218027925040332,-0.0443639620368289,0.0411029845789812,0.94038779495957
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20658.Liking for extra virgin olive oil,18489,-0.0318395852196725,0.0221348068279428,-0.0752238066024403,0.0115446361630954,0.150326278424464
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20659.Liking for fatty foods,18489,0.00731204686940296,0.0217259895788477,-0.0352708927051386,0.0498949864439445,0.736454249389078
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20660.Liking for fresh tomatoes,18489,-0.0236738970037055,0.0233300456680582,-0.0694007865130995,0.0220529925056885,0.310243761904974
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20661.Liking for fried chicken,18489,0.00836102463445058,0.0215925230356435,-0.0339603205154108,0.0506823697843119,0.698598909163463
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20662.Liking for fried or battered fish,18489,0.0217475367422705,0.0218837718095118,-0.0211446560043727,0.0646397294889137,0.320345632510604
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20663.Liking for fruit,18489,0.00328671157318464,0.0241864179782647,-0.0441186676642143,0.0506920908105835,0.891909093563648
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X20664.Liking for garlic,18489,-0.0462164229099138,0.0220521451786852,-0.0894386274601367,-0.00299421835969083,0.0361153785599673
