Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29594,-0.0823315326528998,0.00231018408159315,-0.0868594934528224,-0.0778035718529773,2.07097702703354e-272
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23419.Total Free Cholesterol,29594,-0.035238525213094,0.00206789176224448,-0.0392915930670932,-0.0311854573590949,8.34580484473726e-65
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,29594,0.00787508661204679,0.00207285968768979,0.0038122816241748,0.0119378915999188,0.000145488858278391
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23421.Free Cholesterol in LDL,29594,-0.0392517358557741,0.0020430669345814,-0.0432561470475536,-0.0352473246639945,9.23034804441629e-82
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23422.Free Cholesterol in HDL,29594,-0.0697863542949258,0.00233031322046771,-0.0743537682070425,-0.0652189403828091,3.80435602936106e-194
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29594,-0.0321889421032565,0.00205134003473647,-0.0362095685713399,-0.028168315635173,2.88283124885494e-55
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23424.Total Lipids in VLDL,29594,0.0135991403629235,0.00211843701455169,0.00944700381440217,0.0177512769114448,1.38864336508266e-10
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23425.Total Lipids in LDL,29594,-0.0306090974633313,0.00202445740356723,-0.0345770339743231,-0.0266411609523395,1.87199032756446e-51
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23426.Total Lipids in HDL,29594,-0.071211067532269,0.00227817777749892,-0.0756762959761669,-0.0667458390883711,4.7548432267118e-211
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29594,-0.0740844330034413,0.00212978852096355,-0.0782588185045299,-0.0699100475023527,7.16288284073392e-260
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23428.Concentration of VLDL Particles,29594,0.0094096507412935,0.00206242862786678,0.00536729063067461,0.0134520108519124,5.07720859952705e-06
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23429.Concentration of LDL Particles,29594,-0.01530742092269,0.00202495488711363,-0.0192763325014327,-0.0113385093439473,4.16684600079714e-14
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23430.Concentration of HDL Particles,29594,-0.0757585843563641,0.0021358113127396,-0.0799447745293337,-0.0715723941833945,6.37041816424704e-270
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29594,0.0180998682430814,0.0022642837545615,0.0136618720841409,0.0225378644020219,1.35750928067004e-15
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,29594,-0.0262802623960468,0.00211468867436814,-0.0304250521978084,-0.0221354725942853,2.27208344562955e-35
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,29594,-0.035314745987378,0.00241503103427354,-0.0400482068145542,-0.0305812851602019,2.9586196104535e-48
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23434.Phosphoglycerides,29570,-0.0496553757764224,0.00212880238630669,-0.0538278284535835,-0.0454829230992612,2.92629660073632e-119
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29570,0.0502069316411537,0.00228175801664944,0.0457346859285208,0.0546791773537866,1.90570747480498e-106
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23436.Total Cholines,29570,-0.0525897120936425,0.00214555932452921,-0.0567950083697197,-0.0483844158175652,2.3185351536501e-131
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23437.Phosphatidylcholines,29570,-0.0526616293820517,0.00215364403714406,-0.056882771694854,-0.0484404870692493,9.48647077391601e-131
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23438.Sphingomyelins,29569,-0.0491567505639289,0.00216458739100581,-0.0533993418503003,-0.0449141592775575,3.36339144440217e-113
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23439.Apolipoprotein B,29594,-0.0143774473374255,0.00202749398846826,-0.0183513355548233,-0.0104035591200277,1.35897424812923e-12
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23440.Apolipoprotein A1,29594,-0.0712684530640476,0.00221564144910922,-0.0756111103043016,-0.0669257958237935,3.70737406849701e-223
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29594,0.0219542102151516,0.00206846844241972,0.0179000120680089,0.0260084083622942,2.86794945459413e-26
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23442.Total Fatty Acids,29570,-0.0153904932293033,0.00206414927419156,-0.0194362258067188,-0.0113447606518879,9.1567390863682e-14
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23443.Degree of Unsaturation,29570,-0.0595701484330358,0.0022089946265237,-0.0638997779010223,-0.0552405189650494,2.96898011346318e-158
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,29570,-0.0428224852479835,0.00209338610517079,-0.0469255220141183,-0.0387194484818488,2.31625529172346e-92
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,29570,-0.0300417493299403,0.00206048766277574,-0.0340803051489807,-0.0260031935108998,5.53399026796164e-48
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29570,-0.0363679116998789,0.00206732656196949,-0.0404198717613391,-0.0323159516384187,6.40205067718348e-69
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29570,0.00814901142452956,0.00211718289711774,0.00399933294617879,0.0122986899028803,0.000118856299461527
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23448.Saturated Fatty Acids,29570,-0.0155469634365907,0.00207497416068612,-0.0196139127915355,-0.0114800140816459,6.94065647609252e-14
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23449.Linoleic Acid,29570,-0.0188887970007595,0.00205662374993213,-0.0229197795506265,-0.0148578144508925,4.40187761669616e-20
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23450.Docosahexaenoic Acid,29570,-0.0587027252056028,0.00214021753903328,-0.0628975515821081,-0.0545078988290976,1.41133222455015e-163
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29570,-0.0439592949786122,0.00211041925815292,-0.048095716724592,-0.0398228732326325,1.13668285468069e-95
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29570,-0.0160062079307839,0.00221041464986894,-0.020338620644527,-0.0116737952170407,4.55351028612722e-13
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29570,-0.0354973111335505,0.00224535648011076,-0.0398982098345676,-0.0310964124325334,4.56525448187006e-56
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29570,0.0577505879044954,0.00226905831832729,0.053303233600574,0.0621979422084169,2.27952174730894e-141
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29570,-0.00649578071139088,0.00207633839762453,-0.010565403970735,-0.0024261574520468,0.00175884397132235
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29570,-0.00710130189812848,0.0022094235781911,-0.011431772111383,-0.00277083168487393,0.00130995845148563
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29570,-0.050323455580871,0.00215822570732138,-0.0545535779672209,-0.0460933331945211,3.55218213928275e-119
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29570,-0.0504134701963403,0.00227639107870949,-0.0548751967106108,-0.0459517436820697,8.55661966474071e-108
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29568,0.0353150357821067,0.00209383452409766,0.0312111201148753,0.0394189514493382,1.58223902326942e-63
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23460.Alanine,29584,-0.000644063923842616,0.00205962752702513,-0.00468093387681187,0.00339280602912664,0.754504014302139
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23461.Glutamine,29497,-0.00371880259239655,0.00204760011539756,-0.00773209881857577,0.000294493633782671,0.0693534994328386
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23462.Glycine,29559,0.0242137778291939,0.00216367418832594,0.0199729764200751,0.0284545792383128,5.15995217640241e-29
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23463.Histidine,29556,-0.0147865162971128,0.00203370275260271,-0.0187725736922141,-0.0108004589020114,3.66403941661737e-13
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29573,-0.0154693880870712,0.00215895061286585,-0.0197009312882883,-0.0112378448858541,7.94702160451582e-13
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23465.Isoleucine,29588,-0.00664763345861265,0.00210743849624637,-0.0107782129112555,-0.00251705400596978,0.00161007922921528
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23466.Leucine,29589,-0.0151792794664227,0.0021525124419555,-0.0193982038526555,-0.01096035508019,1.80379083119388e-12
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23467.Valine,29573,-0.0178793820591306,0.00216222375951836,-0.0221173406277866,-0.0136414234904746,1.4071393241182e-16
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23468.Phenylalanine,29582,0.0138241212161803,0.00205669222531274,0.00979300445456732,0.0178552379777933,1.83090109389286e-11
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23469.Tyrosine,29560,-0.0106241722329262,0.0020936792054189,-0.0147277834755473,-0.00652056099030517,3.91067687683733e-07
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23470.Glucose,29539,0.00832506806604103,0.00207071731289306,0.00426646213277063,0.0123836739993114,5.82488712718566e-05
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23471.Lactate,29540,-0.00137932846379189,0.00205251112632381,-0.00540225027138656,0.00264359334380278,0.501576241881807
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23472.Pyruvate,29496,-0.00486867042683001,0.00204857603659551,-0.00888387945855722,-0.000853461395102803,0.0174788014372107
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23473.Citrate,29589,0.0227261054864279,0.00207426617321578,0.018660543786925,0.0267916671859309,7.01950099363157e-28
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23474.3-Hydroxybutyrate,29116,0.00616939790558841,0.00208638875597871,0.00208007594387014,0.0102587198673067,0.00310923454148466
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23475.Acetate,29568,-0.00209925537381412,0.00204794586168471,-0.00611322926271615,0.00191471851508792,0.305346034825945
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23476.Acetoacetate,29592,-0.00709876124507539,0.00205016850684169,-0.0111170915184851,-0.00308043097166568,0.000535886982178804
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23477.Acetone,29592,-0.0180807904347483,0.00204596367540119,-0.0220908792385346,-0.0140707016309619,1.03375381054638e-18
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23478.Creatinine,28849,0.0945653031815036,0.00236904469619403,0.0899219755769633,0.0992086307860439,0
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23479.Albumin,29590,-0.0523888662541744,0.00205226303224843,-0.0564113017973814,-0.0483664307109675,3.40514794007772e-142
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23480.Glycoprotein Acetyls,29594,0.0494213054146071,0.00216123423605351,0.0451852863119422,0.053657324517272,9.7673124100713e-115
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29594,0.0265308265134249,0.00218541137400115,0.0222474202203827,0.0308142328064672,7.80640079499692e-34
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29594,0.0242876960201999,0.00218205376335811,0.020010870644018,0.0285645213963817,1.0147438017783e-28
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29594,0.0279648497790862,0.00219393249859898,0.0236647420818322,0.0322649574763402,4.08601760420369e-37
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29594,0.0257667535629899,0.00217391720030978,0.0215058758503827,0.0300276312755971,2.46690051729877e-32
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29594,0.0253569270519065,0.00216570105811197,0.0211121529780071,0.029601701125806,1.35530365034348e-31
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29594,0.0253501206328602,0.00217524836256272,0.0210866338422373,0.0296136074234831,2.56642666238307e-31
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29594,0.0219220080100639,0.00217317914831334,0.0176625768793698,0.0261814391407581,6.85690257418366e-24
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29594,0.0230647382187909,0.00219661284143759,0.0187593770495732,0.0273700993880086,9.5739220044571e-26
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29594,0.0215166769975871,0.00219357116989051,0.0172172775046017,0.0258160764905725,1.11558006092792e-22
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29594,0.0234205312759312,0.0021801218825509,0.0191474923861315,0.027693570165731,7.18525023190833e-27
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29594,0.018547158687862,0.00213578339859823,0.0143610232266095,0.0227332941491145,4.01351161553644e-18
