Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50347,0.00707895118024304,0.00310706551572887,0.000989102769414455,0.0131687995910716,0.0227105080645354
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30110.Platelet distribution width,50347,-0.0172284315754753,0.00314168690890208,-0.0233861379169234,-0.0110707252340273,4.18245145061606e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30120.Lymphocyte count,50270,-0.111428596820302,0.00319001442185823,-0.117681025087144,-0.10517616855346,3.79920411975712e-264
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30130.Monocyte count,50270,-0.0342466686098211,0.00325251648813443,-0.0406216009265645,-0.0278717362930776,6.7374354485388e-26
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30140.Neutrophill count,50270,0.00125036806957441,0.00324264647788514,-0.00510521902708047,0.00760595516622929,0.699793745776847
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30150.Eosinophill count,50270,0.00276290276939571,0.00315608039677954,-0.00342301480829218,0.0089488203470836,0.381348421642758
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30160.Basophill count,50270,-0.0124194380841245,0.0130850342876534,-0.0380661052879252,0.0132272291196761,0.342557527399666
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,50270,0.0989681890022039,0.0600927119080659,-0.0188135263376052,0.216749904342013,0.0995797168153393
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30180.Lymphocyte percentage,50271,-0.0875446286535091,0.00315432046236146,-0.0937270967597376,-0.0813621605472807,2.92761179100153e-168
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30190.Monocyte percentage,50271,-0.0075202255435975,0.00321851597492252,-0.0138285168544456,-0.00121193423274936,0.0194664699099242
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30200.Neutrophill percentage,50271,0.0691633591088315,0.00313123894837131,0.0630261307700238,0.0753005874476393,1.33811275310959e-107
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30210.Eosinophill percentage,50271,0.0141632029975353,0.00312313105064887,0.00804186613826348,0.020284539856807,5.7753574720443e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30220.Basophill percentage,50271,0.0104849926467304,0.00311097521035907,0.0043874812344266,0.0165825040590342,0.000751364784085908
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,50269,0.0952187403798372,0.0601481504935936,-0.0226716345876063,0.213109115347281,0.113411773735385
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30240.Reticulocyte percentage,49469,-0.135268734761203,0.00329534322408188,-0.141727607480403,-0.128809862042002,0
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30250.Reticulocyte count,49469,-0.163443808360154,0.00334309707146269,-0.169996278620221,-0.156891338100087,0
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,49469,0.0533511917821898,0.00318207071349381,0.0471143331837419,0.0595880503806376,6.43947020190094e-63
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30270.Mean sphered cell volume,49469,0.0414433275023182,0.00321457313777009,0.0351427641522888,0.0477438908523476,5.72504877721316e-38
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,49469,-0.0683842423689326,0.00333262059424141,-0.0749161787336458,-0.0618523060042195,3.51851842693761e-93
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49469,-0.137010723593404,0.00336508690067768,-0.143606293918733,-0.130415153268076,0
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,49469,-0.16018357464566,0.00339725206163592,-0.166842188686466,-0.153524960604854,0
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30500.Microalbumin in urine,16386,0.0762627741590743,0.00588021633163276,0.0647375501490741,0.0877879981690745,2.81719848366828e-38
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50458,-0.033407980336292,0.00337787912091784,-0.040028623413291,-0.0267873372592931,4.81725319497304e-23
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30520.Potassium in urine,50358,-0.062640264873492,0.00313782696716436,-0.0687904057291341,-0.0564901240178499,2.54521465026951e-88
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30530.Sodium in urine,50340,-0.0455701725960181,0.00328796934601887,-0.052014592514215,-0.0391257526778211,1.33741876354151e-43
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30600.Albumin,45391,-0.137287111293013,0.00333063951798308,-0.14381516474826,-0.130759057837766,0
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30610.Alkaline phosphatase,49522,0.028403010230767,0.00325612959668041,0.0220209962212734,0.0347850242402605,2.79326391134261e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30620.Alanine aminotransferase,49515,-0.196045219443628,0.00333265451409107,-0.202577222291247,-0.18951321659601,0
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30630.Apolipoprotein A,45115,0.0264880172533734,0.00372046740081208,0.0191959011477817,0.0337801333589651,1.09900937633903e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30640.Apolipoprotein B,49255,-0.108191146433043,0.00311523338612852,-0.114297003869855,-0.102085288996231,4.07135212306107e-261
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,49367,-0.0559338768643887,0.00326256798628105,-0.0623285101174996,-0.0495392436112779,1.07845106651955e-65
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30660.Direct bilirubin,42016,0.0489818461417347,0.00350761854006677,0.0421069138032038,0.0558567784802656,3.22800628302337e-44
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30670.Urea,49498,0.00817546288250668,0.0033263521078399,0.00165581275114046,0.0146951130138729,0.0139830334831715
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30680.Calcium,45389,-0.0761943706969413,0.00327236156732477,-0.0826081993688979,-0.0697805420249848,3.21392304141302e-119
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30690.Cholesterol,49534,-0.0791456167729771,0.00318056759990617,-0.0853795292687932,-0.072911704277161,7.58571577298912e-136
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30700.Creatinine,49513,0.131825116776513,0.00381061594009787,0.124356309533922,0.139293924019105,3.86428030947663e-259
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30710.C-reactive protein,49385,-0.0548345347749534,0.00352400041118518,-0.0617415755808763,-0.0479274939690304,1.8252429830276e-54
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30720.Cystatin C,49534,0.211569213016783,0.00356240907581606,0.204586891228183,0.218551534805382,0
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,49515,-0.180928550580632,0.00341788263605962,-0.187627600547309,-0.174229500613955,0
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30740.Glucose,45340,-0.0553195442167346,0.00337302514216421,-0.0619306734953764,-0.0487084149380927,2.82738849553829e-60
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49227,-0.0744273523464518,0.00339772315060835,-0.0810868897216442,-0.0677678149712594,7.46604296663634e-106
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30760.HDL cholesterol,45363,0.0867332754335374,0.00386598105506226,0.0791559525656154,0.0943105983014595,7.2129387274584e-111
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30770.IGF-1,49273,-0.105185965725468,0.00326117350293395,-0.111577865791219,-0.0987940656597174,7.02797142712131e-226
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30780.LDL direct,49423,-0.0838417054041369,0.00313500777715171,-0.0899863206473543,-0.0776970901609196,1.9114569660894e-156
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30790.Lipoprotein A,39582,0.0101673136464857,0.00348641686942027,0.00333393658242199,0.0170006907105494,0.00354448964631073
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30810.Phosphate,45287,0.0327371336838224,0.00340660362455622,0.0260601905796922,0.0394140767879526,7.61907269079468e-22
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30830.SHBG,44966,0.321594929626388,0.00360898799018387,0.314521313165628,0.328668546087148,0
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30840.Total bilirubin,49336,0.0159787193286718,0.00335013348992074,0.00941245768842716,0.0225449809689165,1.85139993235418e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30850.Testosterone,44753,0.117631355635475,0.00541890725404279,0.107010297417551,0.128252413853399,5.99653234943226e-104
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30860.Total protein,45355,-0.0889259243232018,0.00331385159380716,-0.0954210734470638,-0.0824307751993398,2.17675120956809e-157
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30870.Triglycerides,49495,-0.186647494329326,0.00333229735065496,-0.19317879713661,-0.180116191522043,0
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30880.Urate,49462,-0.105778163485587,0.00391897284344749,-0.113459350258744,-0.0980969767124299,2.68564096140741e-159
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30890.Vitamin D,47289,0.0190028860598348,0.00355421072390165,0.0120366330409876,0.025969139078682,9.00445508258354e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X3137.Number of measurements made,47072,0.0398303981600733,0.0151557813931252,0.0101250666295479,0.0695357296905987,0.00858996504307768
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X3143.Ankle spacing width,29476,0.0227609193801488,0.00560740425046793,0.0117704070492317,0.0337514317110659,4.93928961404054e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29474,-0.026198730892268,0.00431614031921322,-0.0346583659179259,-0.0177390958666101,1.29516011688301e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X3146.Speed of sound through heel,29476,-0.0275348411230915,0.00416851456557791,-0.0357051296716242,-0.0193645525745588,4.03102440266492e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29476,-0.0277930318890172,0.00421249779313406,-0.03604952756356,-0.0195365362144745,4.24497615266242e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X3148.Heel bone mineral density (BMD),29454,-0.027747229162326,0.00421794669532483,-0.0360144046851627,-0.0194800536394894,4.83590246726915e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X3526.Mother's age at death,30955,-0.001681843,0.004115639,-0.009748495,0.006384809,0.6828016
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),16008,-0.00555296266942703,0.00566654985661134,-0.0166594003883853,0.0055534750495312,0.327123257598003
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10228,-0.00341468355357009,0.00730889040453544,-0.0177401087464596,0.0109107416393194,0.640369700352488
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4100.Ankle spacing width (left),16704,0.0277731198784972,0.00748584504416285,0.013100863591938,0.0424453761650564,0.000207862091311513
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16700,-0.0202213332476643,0.00576657844695273,-0.0315238270036917,-0.00891883949163699,0.000454989375147122
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4103.Speed of sound through heel (left),16704,-0.0319311842718713,0.00557515979694479,-0.0428584974738831,-0.0210038710698596,1.03735406878578e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16704,-0.0290064548846953,0.0056342200801657,-0.0400495262418201,-0.0179633835275705,2.65893656093001e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),16691,-0.0295960811863807,0.00564253696227558,-0.0406554536324409,-0.0185367087403206,1.5804403920259e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16704,-0.0289927101728241,0.00563423440530866,-0.040035809607229,-0.0179496107384191,2.69385962986945e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4119.Ankle spacing width (right),16692,0.0286177277816034,0.00738091571106799,0.0141511329879101,0.0430843225752966,0.0001060445326713
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16691,-0.0238017559261359,0.00579670999585971,-0.0351633075180209,-0.0124402043342508,4.04347375003351e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4122.Speed of sound through heel (right),16692,-0.0370292369160191,0.00558853301195105,-0.0479827616194432,-0.0260757122125951,3.55625038759262e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16692,-0.0336497198062577,0.00565291451274918,-0.0447294322512461,-0.0225700073612693,2.69152284217182e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),16677,-0.0338181930058051,0.00566352613659808,-0.0449187042335373,-0.0227176817780729,2.40259447334548e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16692,-0.0336486318628916,0.00565292895016369,-0.0447283726052124,-0.0225688911205707,2.69493395758455e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4194.Pulse rate,17347,-0.0612103124427422,0.00537066994628723,-0.0717368255374652,-0.0506837993480192,5.52475733010904e-30
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4195.Pulse wave reflection index,17347,-0.0101702072170951,0.00552521059119585,-0.020999619975839,0.000659205541648748,0.0656838878574548
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4196.Pulse wave peak to peak time,17336,0.0640336449763873,0.00548459594151855,0.053283836931011,0.0747834530217637,2.2376565500417e-31
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4198.Position of the pulse wave peak,17347,-0.0570244466283912,0.00553860211336561,-0.0678801067705878,-0.0461687864861946,8.67442971565935e-25
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4199.Position of pulse wave notch,17347,-0.0175304464833999,0.00538500677975765,-0.0280850597717249,-0.00697583319507492,0.00113442950254766
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,17347,-0.0572384004881612,0.00556660734748233,-0.0681489508892265,-0.0463278500870958,9.95723463825401e-25
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4269.Number of triplets attempted (left),17019,-0.0267820268677453,0.0633937211759436,-0.151033720372595,0.0974696666371041,0.672686401445501
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4270.Volume level set by participant (left),16839,-0.0235304706574157,0.0203713794025163,-0.0634583742863478,0.0163974329715163,0.248076129889681
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4276.Number of triplets attempted (right),17024,-0.0714601961098627,0.0621550451523282,-0.193284084608426,0.0503636923887007,0.250280046784636
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4277.Volume level set by participant (right),16823,-0.00757691492774589,0.0203472643299214,-0.0474575530143918,0.0323037231589,0.709614614873692
IGFBP2,Insulin-like growth factor-binding protein 2,Cognitive function,X4288.Time to answer,17383,-0.00328366388540125,0.00623976972954761,-0.0155136125553146,0.00894628478451206,0.598722900154641
IGFBP2,Insulin-like growth factor-binding protein 2,Cognitive function,X4290.Duration screen displayed,17383,0.00551891896624147,0.00567485292754539,-0.00560379277174749,0.0166416307042304,0.330804499593174
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X46.Hand grip strength (left),51787,-0.0462986910299974,0.00444362486846828,-0.0550081957721953,-0.0375891862877996,2.14889178902786e-25
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X47.Hand grip strength (right),51792,-0.0482542493180725,0.00440475790774546,-0.0568875748172536,-0.0396209238188914,6.74558430051338e-28
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X48.Waist circumference,51937,-0.258386887291717,0.00676576958604878,-0.271647795680373,-0.245125978903061,1.66880563424425e-308
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X4803.Tinnitus,17070,-0.0615206322413321,0.0237624161811957,-0.108094967956476,-0.0149462965261886,0.00963399302352385
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X4825.Noisy workplace,17287,-0.0127887583177087,0.0270561150713917,-0.0658187438576363,0.040241227222219,0.636450797423172
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X4836.Loud music exposure frequency,17181,-0.023304891879058,0.0341132405090293,-0.0901668432767554,0.0435570595186395,0.49451328971377
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X49.Hip circumference,51928,0.0229259458221461,0.00549466530848611,0.0121564018175133,0.0336954898267789,3.01896605472038e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X50.Standing height,51882,0.0100885467607601,0.00436710800253912,0.00152901507578343,0.0186480784457368,0.0208853758721477
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X5057.Number of older siblings,15249,0.00345301049947575,0.0217346408506569,-0.0391468855678118,0.0460529065667633,0.873772384075757
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X51.Seated height,51649,-0.0140733451372301,0.0040599383118532,-0.0220308242284623,-0.00611586604599782,0.0005279187312041
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5181.Ever had eye surgery,11720,0.075682537589747,0.0491419380909017,-0.0206356610684202,0.172000736247914,0.123567781222738
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),11690,0.00613387730129042,0.00658682192161251,-0.00677629366507009,0.0190440482676509,0.351751412781056
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),11688,0.00515667509112166,0.00665224666901356,-0.00788172838014492,0.0181950785623882,0.438250203164623
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),11560,0.00962273802932596,0.0066849079806511,-0.0034796816127502,0.0227251576714021,0.150043940433767
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),11557,0.0126355487657334,0.00671582377972479,-0.000527465842527134,0.025798563373994,0.0599346175761356
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,"X5199.logMAR, initial (right)",11650,0.0202190276657231,0.0255042934683256,-0.029769387532195,0.0702074428636412,0.427928255554754
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5200.Final number of letters displayed (right),11650,-0.228572919230225,0.170938587132329,-0.563612550009589,0.10646671154914,0.181195264212419
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,"X5201.logMAR, final (right)",11538,0.0155550035964372,0.00670319585523565,0.00241673972017532,0.028693267472699,0.0203292981578314
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5202.Number of rounds to result (right),11650,-0.036962444570141,0.0238524106474326,-0.0837131694391088,0.00978828029882681,0.121257232837944
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,"X5206.logMAR, initial (left)",11645,0.0735092271402752,0.025535871722029,0.0234589185650984,0.123559535715452,0.0040008993387545
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5207.Final number of letters displayed (left),11645,-0.0535457417235582,0.154948777817543,-0.357245346245943,0.250153862798827,0.729671696652948
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,"X5208.logMAR, final (left)",11533,0.0172743148441055,0.00668136004609778,0.00417884915375383,0.0303697805344571,0.00973739679558284
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5209.Number of rounds to result (left),11639,0.0439780668901077,0.0240939958978771,-0.00324616506973139,0.0912022988499467,0.0679858462746946
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11143,-0.0532123263765244,0.0065955499231423,-0.0661396042258833,-0.0402850485271654,7.88490572625242e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11143,-0.0667170751066187,0.00654779240365537,-0.0795507482177832,-0.0538834019954541,2.83031309363975e-24
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5256.Corneal hysteresis (right),11143,-0.00532162717697258,0.00667409880498625,-0.0184028608347456,0.00775960648080047,0.425261799553528
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5257.Corneal resistance factor (right),11143,-0.0410474753312682,0.00662007741525064,-0.0540228270651594,-0.0280721235973769,5.82967228060463e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11115,-0.0609421537847846,0.00659864354925746,-0.0738754951413293,-0.04800881242824,3.03588521168578e-20
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11115,-0.0716736015024814,0.00653858422736854,-0.0844892265881237,-0.0588579764168391,8.11283598522771e-28
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5264.Corneal hysteresis (left),11115,0.00146118347730202,0.00668562776900625,-0.0116426469499502,0.0145650139045543,0.827000016839534
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5265.Corneal resistance factor (left),11115,-0.0368234977648219,0.00661726625463617,-0.0497933396239088,-0.023853655905735,2.68602726260136e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11626,0.0147734699921403,0.109407675381388,-0.19966557375538,0.22921251373966,0.892589400135765
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51775,0.0732774410786855,0.0177457998901203,0.0384956732940496,0.108059208863321,3.64465331869096e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51775,0.115126465672966,0.0193072769046758,0.077284202939801,0.15296872840613,2.49472562706466e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51775,0.050477365275664,0.0184416696203371,0.0143316928198032,0.0866230377315247,0.00619977416906599
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51775,-0.000440178271991206,0.00789764406036147,-0.0159195606302997,0.0150392040863173,0.955552821264922
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51775,-0.0209802958618656,0.00726718008977016,-0.0352239688378151,-0.00673662288591612,0.00389104174442002
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23403,-0.0363037217265341,0.00933823983452162,-0.0546066718021964,-0.0180007716508717,0.000101502713283062
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23403,0.0205528879241587,0.0254322496097256,-0.0292943213109036,0.0704000971592209,0.419016634310675
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23403,0.00372455159222398,0.0181597552950689,-0.0318685687861112,0.0393176719705591,0.837496392965934
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23403,0.00336409622178968,0.0110561654654051,-0.0183059880904043,0.0250341805339837,0.760922373229568
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51932,0.00225721274656798,0.012166290602611,-0.0215887168345496,0.0261031423276855,0.852814022007761
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51932,-0.000148170233234301,0.0156331955155365,-0.0307892334436859,0.0304928929772173,0.992437860700827
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51932,-0.00767735736810374,0.0120259196732961,-0.0312481599277641,0.0158934451915566,0.523215592256187
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51932,0.00396288069864711,0.0197771569922578,-0.0348003470061781,0.0427261084034723,0.841186795357336
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51932,0.0912087675224948,0.0477793552057001,-0.00243876868067749,0.184856303725667,0.0562730574818029
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51932,0.0259395612017711,0.0330528658058229,-0.0388440557776418,0.090723178181184,0.432580238098026
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51932,0.142777142797049,0.0519442202714656,0.0409664710649766,0.244587814529122,0.00598595928361218
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51774,0.00265879314010748,0.0100868165362146,-0.017111367270873,0.022428953551088,0.792096213693396
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51774,0.0287016956652197,0.0172286082131053,-0.00506637643246665,0.0624697677629061,0.0957329418049187
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51774,-0.0364957787329667,0.00905903192734418,-0.0542514813105613,-0.0187400761553721,5.61751981711621e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51774,0.0224400415564162,0.0151913966842171,-0.00733509594464931,0.0522151790574816,0.13964028337364
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51774,0.00634411343796714,0.0150435360332339,-0.0231412171871714,0.0358294440631056,0.673233416046524
