Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN8,Tetraspanin-8,Diet and food preferences,X20611.Liking for beef steak,15724,0.0470501249143262,0.0138601393173277,0.0198842518523639,0.0742159979762885,0.000688899722241068
TSPAN8,Tetraspanin-8,Diet and food preferences,X20612.Liking for beetroot,15724,-0.0276325466871848,0.014003020832363,-0.0550784675186164,-0.000186625855753231,0.0484757655774267
TSPAN8,Tetraspanin-8,Diet and food preferences,X20613.Liking for bell pepper,15724,0.0059057719935457,0.013834135951747,-0.0212091344718785,0.0330206784589699,0.669459105876357
TSPAN8,Tetraspanin-8,Diet and food preferences,X20614.Liking for bicycling,15724,-0.0548695515231376,0.0137427928575673,-0.0818054255239695,-0.0279336775223056,6.56486060944496e-05
TSPAN8,Tetraspanin-8,Diet and food preferences,X20615.Liking for biscuits,15724,-0.0275577081234024,0.0138564603379731,-0.0547163703858297,-0.000399045860975215,0.0467407714392675
TSPAN8,Tetraspanin-8,Diet and food preferences,X20616.Liking for bitter foods,15724,0.00185856578441035,0.0137852806711506,-0.0251605843310449,0.0288777158998656,0.89275395655954
TSPAN8,Tetraspanin-8,Diet and food preferences,X20617.Liking for bitter or ale,15724,-0.0357201068566911,0.01404439795974,-0.0632471268577816,-0.00819308685560064,0.0109883822968753
TSPAN8,Tetraspanin-8,Diet and food preferences,X20618.Liking for black olives,15724,0.00506278786203877,0.0138513227726769,-0.0220858047724079,0.0322113804964855,0.714736158912051
TSPAN8,Tetraspanin-8,Diet and food preferences,X20619.Liking for black pepper,15724,-0.00157709357840341,0.0139479129469587,-0.0289150029544424,0.0257608157976356,0.909976330517999
TSPAN8,Tetraspanin-8,Diet and food preferences,X20620.Liking for blue cheese,15724,0.0404261202095198,0.0138251451558649,0.0133288357040247,0.067523404715015,0.00345946352858016
TSPAN8,Tetraspanin-8,Diet and food preferences,X20621.Liking for bolognese sauce,15724,0.0437058852288204,0.0138811374678493,0.0164988557918358,0.070912914665805,0.00164372565967053
TSPAN8,Tetraspanin-8,Diet and food preferences,X20622.Liking for broad beans,15724,0.020204742001991,0.0138227109063213,-0.00688777137439876,0.0472972553783807,0.143841755016038
TSPAN8,Tetraspanin-8,Diet and food preferences,X20623.Liking for broccoli,15724,-0.0217724477816787,0.0142726558905148,-0.0497468533270878,0.00620195776373043,0.127163110731574
TSPAN8,Tetraspanin-8,Diet and food preferences,X20624.Liking for brown rice,15724,-0.0374356852226796,0.0138107246019267,-0.064504705442456,-0.0103666650029033,0.0067229658057615
TSPAN8,Tetraspanin-8,Diet and food preferences,X20625.Liking for brussel sprouts,15724,-0.0320955184205507,0.0139134672182067,-0.0593659141682359,-0.00482512267286556,0.0210791948626057
TSPAN8,Tetraspanin-8,Diet and food preferences,X20626.Liking for burgers (meat),15724,0.0271030005584729,0.01370964331508,0.000232099660916051,0.0539739014560298,0.0480670480694816
TSPAN8,Tetraspanin-8,Diet and food preferences,X20627.Liking for burn of spicy foods,15724,-0.0116439411072787,0.0137173422790126,-0.0385299319741435,0.015242049759586,0.395978714882955
TSPAN8,Tetraspanin-8,Diet and food preferences,X20628.Liking for butter on bread,15724,0.0149682847423729,0.013996427181022,-0.0124647125324303,0.0424012820171761,0.284889640464427
TSPAN8,Tetraspanin-8,Diet and food preferences,X20629.Liking for butternut squash,15724,0.00916138417895012,0.0138053508322207,-0.0178971034522024,0.0362198718101026,0.506948988615383
TSPAN8,Tetraspanin-8,Diet and food preferences,X20630.Liking for cabbage,15724,-0.00612229121935805,0.0139267471268823,-0.0334187155880474,0.0211741331493313,0.660228044219374
TSPAN8,Tetraspanin-8,Diet and food preferences,X20631.Liking for cake,15724,-0.0234663934850755,0.0138392756826475,-0.0505913738230645,0.0036585868529135,0.0899743958761268
TSPAN8,Tetraspanin-8,Diet and food preferences,X20632.Liking for cake icing,15724,-0.0111816467275174,0.0137341154656052,-0.0381005130401036,0.0157372195850688,0.415570679089276
TSPAN8,Tetraspanin-8,Diet and food preferences,X20633.Liking for capers,15724,0.0166711726402349,0.0136733594886586,-0.0101286119575358,0.0434709572380057,0.222769603734807
TSPAN8,Tetraspanin-8,Diet and food preferences,X20634.Liking for cauliflower,15724,-0.0160963649813996,0.0140554216998422,-0.0436449915130904,0.0114522615502911,0.252140943810354
TSPAN8,Tetraspanin-8,Diet and food preferences,X20635.Liking for cereal or granola bar,15724,-0.0283605401103128,0.0137060475623019,-0.0552243933324245,-0.00149668688820098,0.0385437382718278
TSPAN8,Tetraspanin-8,Diet and food preferences,X20636.Liking for cheesecake,15724,-0.0186050896415742,0.0138218313402121,-0.04569587906839,0.00848569978524155,0.178300843432755
TSPAN8,Tetraspanin-8,Diet and food preferences,X20637.Liking for cherries,15724,-0.0120628874698051,0.0146650299598081,-0.0408063461910289,0.0166805712514188,0.410769952698989
TSPAN8,Tetraspanin-8,Diet and food preferences,X20638.Liking for chicken,15724,0.0169605340110386,0.0144519533437856,-0.0113652945427812,0.0452863625648584,0.240580803750307
TSPAN8,Tetraspanin-8,Diet and food preferences,X20639.Liking for chilli pepper,15724,-0.00607661015411259,0.0137400541647316,-0.0330071163169865,0.0208538960087613,0.658310650347341
TSPAN8,Tetraspanin-8,Diet and food preferences,X20640.Liking for chips or french fries,15724,-0.0460885744271807,0.0139013141246953,-0.0733351501115835,-0.018841998742778,0.000917157625550314
TSPAN8,Tetraspanin-8,Diet and food preferences,X20641.Liking for cigarette smoking,15724,-0.00794694170505169,0.0224250135203539,-0.0518999682049453,0.0360060847948419,0.723060035766597
TSPAN8,Tetraspanin-8,Diet and food preferences,X20642.Liking for cod,15724,0.0193410750690452,0.014201934681369,-0.00849471690643814,0.0471768670445285,0.173260981592231
TSPAN8,Tetraspanin-8,Diet and food preferences,X20643.Liking for coffee with sugar,15724,0.0129220754822739,0.0151988633301953,-0.0168676966449088,0.0427118476094566,0.39522679735239
TSPAN8,Tetraspanin-8,Diet and food preferences,X20644.Liking for coffee without sugar,15724,-0.0188825762983805,0.0140097320440474,-0.0463416511047134,0.0085764985079523,0.17773620606036
TSPAN8,Tetraspanin-8,Diet and food preferences,X20645.Liking for coriander,15724,-0.00974701794635095,0.0138113190240927,-0.0368172032335725,0.0173231673408706,0.480368523025307
TSPAN8,Tetraspanin-8,Diet and food preferences,X20646.Liking for corn flakes,15724,-0.0210287298298532,0.0137298061279723,-0.0479391498406789,0.00588169018097251,0.12563846425489
TSPAN8,Tetraspanin-8,Diet and food preferences,X20647.Liking for cream,15724,0.00443565226441196,0.0137699742487768,-0.0225534972631905,0.0314248017920144,0.74736232621035
TSPAN8,Tetraspanin-8,Diet and food preferences,X20648.Liking for croissant,15724,-0.0315089366622314,0.0137588655887684,-0.0584763132162175,-0.00454156010824529,0.0220297355490592
TSPAN8,Tetraspanin-8,Diet and food preferences,X20649.Liking for cucumber,15724,0.0103446874564473,0.0138966479749921,-0.0168927425745373,0.0375821174874318,0.456644671635879
TSPAN8,Tetraspanin-8,Diet and food preferences,X20650.Liking for curry,15724,-0.0274688041578836,0.0138429535906178,-0.0546009931954945,-0.000336615120272714,0.0472379248310013
TSPAN8,Tetraspanin-8,Diet and food preferences,X20651.Liking for dairy products,15724,0.00399866797288999,0.0140084897013919,-0.0234579718418382,0.0314553077876182,0.775306201121447
TSPAN8,Tetraspanin-8,Diet and food preferences,X20652.Liking for dark chocolate,15724,-0.00436227296340812,0.0139357817110587,-0.0316764051170831,0.0229518591902669,0.754264469226216
TSPAN8,Tetraspanin-8,Diet and food preferences,X20653.Liking for diet fizzy drinks,15724,0.0104794307909555,0.0142502767108791,-0.0174511115623675,0.0384099731442785,0.462116421177603
TSPAN8,Tetraspanin-8,Diet and food preferences,X20654.Liking for dried fruit,15724,-0.0247684200529918,0.0138885927032801,-0.0519900617514208,0.00245322164543726,0.0745463355010882
TSPAN8,Tetraspanin-8,Diet and food preferences,X20655.Liking for eggs,15724,0.0241186745406876,0.0142548467215293,-0.00382082503350981,0.052058174114885,0.0906728536787977
TSPAN8,Tetraspanin-8,Diet and food preferences,X20656.Liking for exercising alone,15724,-0.0261796819745454,0.0137086635041877,-0.0530486624427533,0.000689298493662512,0.0561877310354388
TSPAN8,Tetraspanin-8,Diet and food preferences,X20657.Liking for exercising with others,15724,-0.0137070570740971,0.0137255044968375,-0.0406090458878985,0.0131949317397043,0.317976764615288
TSPAN8,Tetraspanin-8,Diet and food preferences,X20658.Liking for extra virgin olive oil,15724,0.0141056887932972,0.0140112304463432,-0.0133563228815355,0.0415677004681298,0.31407447184803
TSPAN8,Tetraspanin-8,Diet and food preferences,X20659.Liking for fatty foods,15724,0.0165501048488323,0.0137940708552932,-0.0104862740275425,0.043586483725207,0.230235729641565
TSPAN8,Tetraspanin-8,Diet and food preferences,X20660.Liking for fresh tomatoes,15724,0.00122782044551774,0.0148247986874896,-0.0278287849819619,0.0302844258729974,0.93399407958292
TSPAN8,Tetraspanin-8,Diet and food preferences,X20661.Liking for fried chicken,15724,0.0326087580919797,0.0137618699560603,0.00563549297810153,0.0595820232058579,0.0178241517927593
TSPAN8,Tetraspanin-8,Diet and food preferences,X20662.Liking for fried or battered fish,15724,0.0142120810041446,0.0138197752893655,-0.0128746785630118,0.041298840571301,0.303783535422175
TSPAN8,Tetraspanin-8,Diet and food preferences,X20663.Liking for fruit,15724,-0.0402408147094463,0.0154517979666089,-0.0705263387239997,-0.00995529069489295,0.00921541097760809
TSPAN8,Tetraspanin-8,Diet and food preferences,X20664.Liking for garlic,15724,-0.000441960711365539,0.0140122135569852,-0.0279058992830565,0.0270219778603254,0.974838411596405
TSPAN8,Tetraspanin-8,Diet and food preferences,X20665.Liking for gherkins,15724,0.01837247655855,0.0137310144652542,-0.00854031179334822,0.0452852649104483,0.180906812123269
TSPAN8,Tetraspanin-8,Diet and food preferences,X20666.Liking for globe artichoke,15724,0.021564322704512,0.0138022322834852,-0.00548805257111902,0.0486166979801429,0.11821880277623
TSPAN8,Tetraspanin-8,Diet and food preferences,X20667.Liking for goat's cheese,15724,0.023656045343365,0.0138207401368509,-0.0034326053248627,0.0507446960115927,0.086983932663674
TSPAN8,Tetraspanin-8,Diet and food preferences,X20668.Liking for going to a cafe,15724,-0.016848092986341,0.0139174251256723,-0.0441262462326587,0.0104300602599766,0.226076386080335
TSPAN8,Tetraspanin-8,Diet and food preferences,X20669.Liking for going to the gym,15724,0.00666583082627788,0.0136422662080247,-0.0200730109414505,0.0334046725940062,0.625120341097124
TSPAN8,Tetraspanin-8,Diet and food preferences,X20670.Liking for going to the pub,15724,-0.0175451066937652,0.0136788455051475,-0.0443556438838542,0.00926543049632393,0.199635311864854
TSPAN8,Tetraspanin-8,Diet and food preferences,X20671.Liking for grapefruit,15724,-0.0115518475717168,0.0137660078582636,-0.0385332229739134,0.0154295278304797,0.401393756571694
TSPAN8,Tetraspanin-8,Diet and food preferences,X20672.Liking for green olives,15724,0.00444132905348794,0.0138799023159937,-0.0227632794858596,0.0316459375928355,0.748985679023678
TSPAN8,Tetraspanin-8,Diet and food preferences,X20673.Liking for haddock,15724,0.0243715907503393,0.0141328206179264,-0.00332873766079638,0.052071919161475,0.0846431512228664
TSPAN8,Tetraspanin-8,Diet and food preferences,X20674.Liking for ham,15724,0.0337792238803609,0.0138208809462995,0.00669029722561393,0.0608681505351079,0.014533466066589
TSPAN8,Tetraspanin-8,Diet and food preferences,X20675.Liking for hard cheese,15724,-0.0082374972605398,0.0141333740338175,-0.0359389103668221,0.0194639158457425,0.560009311760135
TSPAN8,Tetraspanin-8,Diet and food preferences,X20676.Liking for herring,15724,0.0476878586966428,0.0136766829136353,0.0208815601859177,0.074494157207368,0.000490173002898825
TSPAN8,Tetraspanin-8,Diet and food preferences,X20677.Liking for honey,15724,0.00861295270002308,0.013812153958195,-0.0184588690580392,0.0356847744580854,0.532913946529671
TSPAN8,Tetraspanin-8,Diet and food preferences,X20678.Liking for horseradish or wasabi,15724,0.0305755600701436,0.0137495572070389,0.0036264279443473,0.0575246921959398,0.0261795277904537
TSPAN8,Tetraspanin-8,Diet and food preferences,X20679.Liking for ice cream,15724,-0.0113680371226518,0.0138503880801673,-0.0385147977597797,0.0157787235144762,0.411787525589309
TSPAN8,Tetraspanin-8,Diet and food preferences,X20680.Liking for jam,15724,-0.028735051569283,0.0138394040710763,-0.0558602835485926,-0.00160981958997336,0.0378804599704995
TSPAN8,Tetraspanin-8,Diet and food preferences,X20681.Liking for kiwi fruit,15724,-0.0051436580837453,0.0138528304438133,-0.0322952057536194,0.0220078895861288,0.710413616841831
TSPAN8,Tetraspanin-8,Diet and food preferences,X20682.Liking for lager,15724,-0.0281469261937734,0.0138276817952583,-0.0552491825124797,-0.00104466987506704,0.0418124021648912
TSPAN8,Tetraspanin-8,Diet and food preferences,X20683.Liking for lamb,15724,0.0483310855267631,0.0139138233634252,0.0210599917344497,0.0756021793190765,0.000514906102436584
TSPAN8,Tetraspanin-8,Diet and food preferences,X20684.Liking for lemons,15724,0.0127470168846502,0.0138555562455332,-0.0144098733565948,0.0399039071258952,0.357590470933697
TSPAN8,Tetraspanin-8,Diet and food preferences,X20685.Liking for lentils or beans,15724,-0.0262219332997874,0.0138998926566748,-0.05346572290687,0.00102185630729529,0.059248119484532
TSPAN8,Tetraspanin-8,Diet and food preferences,X20686.Liking for liver,15724,0.0614241067227929,0.0138668360842381,0.0342451079976863,0.0886031054478996,9.50599862997515e-06
TSPAN8,Tetraspanin-8,Diet and food preferences,X20687.Liking for mackerel,15724,0.000900835392884672,0.0137392161562727,-0.0260280282734099,0.0278296990591792,0.947723617292283
TSPAN8,Tetraspanin-8,Diet and food preferences,X20688.Liking for marzipan,15724,-0.0133368046642564,0.0138065198843101,-0.0403975836375041,0.0137239743089914,0.334069698160872
TSPAN8,Tetraspanin-8,Diet and food preferences,X20689.Liking for mayonnaise,15724,0.0271500348586554,0.0137581365214321,0.000184087276648513,0.0541159824406623,0.0484697643518283
TSPAN8,Tetraspanin-8,Diet and food preferences,X20690.Liking for melon,15724,0.00170481951577984,0.0142535994937509,-0.0262322354919719,0.0296418745235316,0.904796602564283
TSPAN8,Tetraspanin-8,Diet and food preferences,X20691.Liking for milk chocolate,15724,-0.0453210075060519,0.0139054273786856,-0.0725756451682757,-0.0180663698438281,0.00111952124587867
TSPAN8,Tetraspanin-8,Diet and food preferences,X20692.Liking for mushrooms,15724,-0.0119738026202158,0.0141951325115403,-0.0397962623428347,0.0158486571024032,0.398953511013208
TSPAN8,Tetraspanin-8,Diet and food preferences,X20694.Liking for orange juice,15724,0.00615909543895984,0.0138058864589785,-0.020900442020638,0.0332186328985577,0.655516018912775
TSPAN8,Tetraspanin-8,Diet and food preferences,X20695.Liking for oranges,15724,-0.026719144282066,0.0140455015378246,-0.0542483272962022,0.000810038732070126,0.0571466275762704
TSPAN8,Tetraspanin-8,Diet and food preferences,X20696.Liking for pasta,15724,0.0178886598246134,0.0139510021569623,-0.00945530440303273,0.0452326240522595,0.199774211858639
TSPAN8,Tetraspanin-8,Diet and food preferences,X20697.Liking for pears,15724,-0.0237147024062734,0.0140758745134806,-0.0513034164526954,0.00387401164014858,0.0920515771435881
