Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20602.Liking for apple juice,18632,0.0049768717274811,0.0221741044042017,-0.0384843729047543,0.0484381163597165,0.822413352257281
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20603.Liking for apples,18632,-0.0447116198362212,0.022609181792922,-0.0890256161503484,-0.000397623522093958,0.047990068663472
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20604.Liking for asparagus,18632,-0.0176858588731263,0.0225074714608562,-0.0618005029364045,0.0264287851901519,0.432008005700784
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20605.Liking for aubergine,18632,0.0102271037846882,0.0222279429864101,-0.0333396644686757,0.053793872038052,0.645448940909722
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20606.Liking for avocados,18632,0.0206524028685319,0.0225598105229474,-0.023564825756445,0.0648696314935089,0.359966736163506
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20607.Liking for bacon,18632,0.090795127138342,0.0223797647441987,0.0469307882397125,0.134659466036972,4.99058028888883e-05
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18632,-0.03915926268465,0.0224328782466977,-0.0831277040481775,0.00480917867887746,0.0808936493183388
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20609.Liking for bananas,18632,-0.0495861425122605,0.0228592767185601,-0.0943903248806383,-0.00478196014388261,0.0300807871957562
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18632,0.0960736459196137,0.0221845485721756,0.0525919307181495,0.139555361121078,1.494433909671e-05
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20611.Liking for beef steak,18632,0.0823132863897003,0.0223780848467087,0.0384522400901513,0.126174332689249,0.000235456095713834
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20612.Liking for beetroot,18632,-0.0620702186249656,0.0226159050136422,-0.106397392451704,-0.0177430447982268,0.00606541689325034
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20613.Liking for bell pepper,18632,-0.0697779385348501,0.0222502824203851,-0.113388492078805,-0.0261673849908953,0.00171508228618945
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20614.Liking for bicycling,18632,-0.0551754757931077,0.0220892653656646,-0.0984704359098102,-0.0118805156764051,0.012503780796265
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20615.Liking for biscuits,18632,-0.0288678531226049,0.022342164176219,-0.0726584949079942,0.0149227886627844,0.196345647124281
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20616.Liking for bitter foods,18632,0.00914789713707754,0.0222022178400275,-0.0343684498293764,0.0526642441035315,0.680324909854445
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20617.Liking for bitter or ale,18632,-0.0967375741683525,0.0225872124904864,-0.141008510649706,-0.0524666376869993,1.85442074881362e-05
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20618.Liking for black olives,18632,0.00892922208686914,0.0223380150773643,-0.034853287464765,0.0527117316385032,0.689358420754945
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20619.Liking for black pepper,18632,0.00877677804676452,0.0224306736231367,-0.0351873422545833,0.0527408983481124,0.695591331298446
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20620.Liking for blue cheese,18632,0.0346782635565044,0.0223212449029072,-0.00907137645319383,0.0784279035662026,0.120297105772273
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20621.Liking for bolognese sauce,18632,0.0593118572843816,0.0223864109012077,0.0154344919180145,0.103189222650749,0.00806890897232572
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20622.Liking for broad beans,18632,-0.0319288003338623,0.0222232170034928,-0.0754863056607082,0.0116287049929835,0.15081105569904
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20623.Liking for broccoli,18632,-0.0859364607571203,0.0229471618701652,-0.130912898022644,-0.0409600234915965,0.000180958217296515
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20624.Liking for brown rice,18632,-0.0530378225408778,0.0222891353965116,-0.0967245279180405,-0.00935111716371503,0.0173444202877998
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20625.Liking for brussel sprouts,18632,-0.0701211467664609,0.0223270607153765,-0.113882185768599,-0.0263601077643229,0.00168845961098076
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20626.Liking for burgers (meat),18632,0.0836501933386735,0.0222318228845963,0.0400758204848648,0.127224566192482,0.000168649556493734
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20627.Liking for burn of spicy foods,18632,0.0147142699534149,0.0222095203440502,-0.0288163899209236,0.0582449298277533,0.507645691919833
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20628.Liking for butter on bread,18632,0.0554195880932047,0.0225981145931768,0.0111272834905782,0.0997118926958312,0.0141998466907153
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20629.Liking for butternut squash,18632,-0.0991196767246387,0.0222016238639725,-0.142634859498025,-0.0556044939512527,8.07186148109156e-06
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20630.Liking for cabbage,18632,-0.0425128873083888,0.0224588775793265,-0.0865322873638687,0.0015065127470912,0.0583838407938286
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20631.Liking for cake,18632,-0.0208155132305188,0.0223256376110757,-0.0645737629482271,0.0229427364871895,0.351163027925062
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20632.Liking for cake icing,18632,0.0115039804503226,0.0221962422176433,-0.0320006542962582,0.0550086151969035,0.604265565926124
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20633.Liking for capers,18632,-0.00235035643993422,0.022072182666381,-0.0456118344660409,0.0409111215861725,0.915198701365299
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20634.Liking for cauliflower,18632,-0.0714580045272997,0.0226748939218121,-0.115900796614051,-0.027015212440548,0.00162738961791884
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20635.Liking for cereal or granola bar,18632,-0.0732854856616627,0.0220419051677398,-0.116487619790433,-0.0300833515328928,0.000886448843430188
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20636.Liking for cheesecake,18632,-0.0458126366822752,0.0222696816285439,-0.0894612126742211,-0.00216406069032921,0.0396832807540978
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20637.Liking for cherries,18632,-0.00863976474734273,0.0232893865833627,-0.0542869624507336,0.0370074329560481,0.710660869024593
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20638.Liking for chicken,18632,-0.00537678130811214,0.0232482885801823,-0.0509434269252694,0.0401898643090451,0.817102595146024
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20639.Liking for chilli pepper,18632,-0.00793811070389472,0.0221793558255581,-0.0514096481219887,0.0355334267141992,0.720418186121621
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20640.Liking for chips or french fries,18632,0.0123917646619049,0.0224123637962121,-0.0315364683786707,0.0563199977024806,0.580339484616207
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20641.Liking for cigarette smoking,18632,-0.0253303490066378,0.0359791349397117,-0.0958494534884728,0.0451887554751971,0.481423616431694
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20642.Liking for cod,18632,-0.0378111325818467,0.0228669027869509,-0.0826302620442706,0.00700799688057711,0.0982397100992902
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20643.Liking for coffee with sugar,18632,0.0627913050647731,0.0242845827981445,0.0151935227804099,0.110389087349136,0.00972723261151834
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20644.Liking for coffee without sugar,18632,-0.0463282944043797,0.0226483246869807,-0.0907190107908619,-0.00193757801789753,0.0408146351423339
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20645.Liking for coriander,18632,0.00848003078887104,0.0222635187183711,-0.0351564658991364,0.0521165274768785,0.703286583113937
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20646.Liking for corn flakes,18632,0.0161763574800842,0.0222132271445995,-0.027361567723331,0.0597142826834993,0.466481441906387
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20647.Liking for cream,18632,0.0980306020529232,0.0221749166082818,0.0545677655006909,0.141493438605155,9.88981901667872e-06
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20648.Liking for croissant,18632,0.012207365644604,0.0222047446623659,-0.0313139338936332,0.0557286651828411,0.582487962454458
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20649.Liking for cucumber,18632,-0.0387364660510337,0.0224097944870974,-0.0826596632457447,0.00518673114367719,0.0839061258396652
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20650.Liking for curry,18632,0.000760778547952581,0.0223911419560539,-0.0431258596859132,0.0446474167818183,0.972896043977328
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20651.Liking for dairy products,18632,0.0270092584818064,0.022597843171725,-0.0172825141347745,0.0713010310983874,0.232018662207744
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20652.Liking for dark chocolate,18632,-0.0225873398645107,0.0225470858821134,-0.0667796281934528,0.0216049484644315,0.316460309977029
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,18632,0.0339921685427887,0.0229482024314199,-0.0109863082227943,0.0789706453083716,0.138555230098189
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20654.Liking for dried fruit,18632,-0.0495237614686044,0.0222845274893279,-0.0932014353476871,-0.0058460875895218,0.0262724182090461
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20655.Liking for eggs,18632,-0.0344989118930602,0.0229549551351432,-0.0794906239579409,0.0104928001718205,0.13288281521647
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20656.Liking for exercising alone,18632,-0.110167906356084,0.0221797890519425,-0.153640292897891,-0.0666955198142766,6.8584881190396e-07
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20657.Liking for exercising with others,18632,-0.0810436920481665,0.0221658743047596,-0.124488805685495,-0.0375985784108376,0.000256649568480735
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,18632,0.0213892228578652,0.0225731898136558,-0.0228542291769001,0.0656326748926306,0.343370965779697
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20659.Liking for fatty foods,18632,0.0832159757953727,0.0222784471974206,0.0395502192884283,0.126881732302317,0.000188074891058422
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20660.Liking for fresh tomatoes,18632,-0.0707008883818094,0.0236448343195601,-0.117044763648147,-0.0243570131154716,0.00279232715326826
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20661.Liking for fried chicken,18632,0.0910359327132728,0.0220904166877315,0.0477387160053191,0.134333149421227,3.78765740078797e-05
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20662.Liking for fried or battered fish,18632,0.0266163350690306,0.0223162920596908,-0.0171235973679634,0.0703562675060246,0.233007473190732
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20663.Liking for fruit,18632,-0.09914217139587,0.0243912392563202,-0.146949000338258,-0.0513353424534824,4.8299486534163e-05
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20664.Liking for garlic,18632,0.0274426320400373,0.0225168907849407,-0.0166904738984465,0.0715757379785212,0.222951653745318
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20665.Liking for gherkins,18632,0.0371091315384149,0.0221287900310367,-0.00626329692241698,0.0804815599992468,0.0935667830293585
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20666.Liking for globe artichoke,18632,0.068688375624087,0.0222623586177844,0.0250541527332296,0.112322598514944,0.00203573844034576
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20667.Liking for goat's cheese,18632,-0.0188785463890337,0.0221645065134731,-0.0623209791554409,0.0245638863773735,0.39436562774899
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20668.Liking for going to a cafe,18632,-0.0483345637298806,0.0224793074297202,-0.0923940062921322,-0.00427512116762902,0.0315538010331563
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20669.Liking for going to the gym,18632,-0.0873811301477077,0.0219370991589956,-0.130377844499339,-0.0443844157960764,6.82354542173762e-05
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20670.Liking for going to the pub,18632,-0.0593239188392174,0.0222154980391497,-0.102866294995951,-0.015781542682484,0.00758303004759609
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20671.Liking for grapefruit,18632,-0.0542078390431072,0.0221029866468783,-0.0975296928709887,-0.0108859852152258,0.0141953809844567
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20672.Liking for green olives,18632,-0.0267248520874797,0.0223421530408046,-0.0705154720474568,0.0170657678724974,0.231648279342736
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20673.Liking for haddock,18632,-0.0368461045686022,0.0227450415496549,-0.0814263860059259,0.00773417686872138,0.105257369588924
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20674.Liking for ham,18632,0.0585529117321765,0.0223329675510361,0.0147802953321456,0.102325528132207,0.0087534048737844
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20675.Liking for hard cheese,18632,-0.00873820816185972,0.0227061364409179,-0.0532422355860587,0.0357658192623393,0.700361057333017
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20676.Liking for herring,18632,-0.0146650028451127,0.0220577380140875,-0.0578981693527241,0.0285681636624987,0.506157121346375
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20677.Liking for honey,18632,-0.0136836379869129,0.0222903429439827,-0.057372710157119,0.0300054341832933,0.539300878361926
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,18632,0.00984680512296853,0.0221540584094638,-0.0335751493595805,0.0532687596055176,0.656708283498992
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20679.Liking for ice cream,18632,0.0140511083742783,0.022358939767627,-0.0297724135702706,0.0578746303188272,0.529727663177121
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20680.Liking for jam,18632,-0.0320796049012115,0.0223795317250881,-0.0759434870823842,0.0117842772799613,0.151750351899329
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20681.Liking for kiwi fruit,18632,-0.0373959835865558,0.0222480097750707,-0.0810020827456943,0.00621011557258283,0.0928052001484477
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X20682.Liking for lager,18632,-0.0778211348258815,0.0223891566246327,-0.121703881810162,-0.0339383878416013,0.000510416001188666
