Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20601.Liking for aniseed,15457,-0.00398039534122721,0.0116751706117283,-0.0268637297402147,0.0189029390577603,0.733162246980764
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20602.Liking for apple juice,15457,0.0270802950509455,0.0116799825037395,0.00418752934361614,0.0499730607582748,0.0204339733298486
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20603.Liking for apples,15457,-0.0141832179686453,0.011984424525796,-0.0376726900392054,0.00930625410191481,0.236640791050565
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20604.Liking for asparagus,15457,-0.0146053551774483,0.0118446478552777,-0.0378208649737926,0.00861015461889596,0.21756605921984
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20605.Liking for aubergine,15457,-0.040278866305011,0.0117228249290997,-0.0632556031660464,-0.0173021294439756,0.000592066968191441
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20606.Liking for avocados,15457,-0.00542334746521319,0.0118196894124217,-0.0285899387135597,0.0177432437831333,0.64635545785184
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20607.Liking for bacon,15457,0.00645995943346653,0.011813554243968,-0.0166946068847108,0.0296145257516439,0.584506136619619
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20608.Liking for baked or steamed fish,15457,-0.0162530407996367,0.0118864572597169,-0.0395504970286818,0.00704441542940844,0.171533075030525
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20609.Liking for bananas,15457,0.00138195189191074,0.0121208676888172,-0.0223749487781709,0.0251388525619924,0.909227963701165
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15457,-0.019586832699173,0.0117963075015015,-0.0427075954021159,0.00353393000377002,0.0968501700156495
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20611.Liking for beef steak,15457,-0.00110416021646255,0.0118220908807509,-0.0242754583427343,0.0220671379098092,0.925588553190415
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20612.Liking for beetroot,15457,-0.0039158472485428,0.0118829652072414,-0.0272064590547359,0.0193747645576503,0.741756177504471
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20613.Liking for bell pepper,15457,-0.0127702148343321,0.0118047021838575,-0.0359074311146929,0.0103670014460287,0.279362524635632
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20614.Liking for bicycling,15457,-0.0129279985211957,0.0117458099391701,-0.0359497860019692,0.0100937889595778,0.271067188647368
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20615.Liking for biscuits,15457,0.0138248521691942,0.0117754717477338,-0.009255072456364,0.0369047767947524,0.240397891027681
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20616.Liking for bitter foods,15457,-0.0260192542212778,0.0117564275143499,-0.0490618521494036,-0.00297665629315189,0.026898849796372
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20617.Liking for bitter or ale,15457,-0.00293578034520015,0.0119999897947275,-0.026455760342866,0.0205841996524657,0.806731805315793
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20618.Liking for black olives,15457,-0.0276459884718247,0.0117302289448229,-0.0506372372036775,-0.00465473973997186,0.0184448103527192
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20619.Liking for black pepper,15457,-7.53686143771124e-05,0.0118524702914634,-0.0233062103856454,0.0231554731568911,0.994926452212084
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20620.Liking for blue cheese,15457,0.00332557194138431,0.0117266984391323,-0.0196587569993151,0.0263099008820837,0.776728566642656
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20621.Liking for bolognese sauce,15457,-0.00451717607959576,0.0118131749583805,-0.0276709989980216,0.01863664683883,0.702181383066155
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20622.Liking for broad beans,15457,-0.00968755827164541,0.0117426354952275,-0.0327031238422913,0.0133280072990005,0.409389949909021
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20623.Liking for broccoli,15457,-0.00483766848314794,0.012077239966745,-0.0285090588179682,0.0188337218516723,0.6887490812816
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20624.Liking for brown rice,15457,-0.00945862551470964,0.0117391252903587,-0.0324673110838126,0.0135500600543933,0.420408008625418
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20625.Liking for brussel sprouts,15457,0.00274348042679032,0.0118511048948566,-0.0204846851671286,0.0259716460207092,0.816932754929885
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20626.Liking for burgers (meat),15457,-0.00932530375382649,0.0117376693042834,-0.032331135590222,0.0136805280825691,0.426930234395761
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20627.Liking for burn of spicy foods,15457,-0.0172099719982679,0.0117570097271444,-0.0402537110634709,0.00583376706693513,0.143267546356872
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20628.Liking for butter on bread,15457,0.0266006970932302,0.0118875364066756,0.00330112573614603,0.0499002684503143,0.025255072073935
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20629.Liking for butternut squash,15457,-0.0432327895014005,0.0117245123154709,-0.0662128336397234,-0.0202527453630776,0.000227347432693389
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20630.Liking for cabbage,15457,0.0115570927520752,0.0118996662777768,-0.0117662531523674,0.0348804386565177,0.331458187594445
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20631.Liking for cake,15457,-0.000435389472173957,0.011778014022784,-0.0235202969568305,0.0226495180124826,0.970512362786736
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20632.Liking for cake icing,15457,0.00497001075928246,0.0116465819261448,-0.0178572898159613,0.0277973113345262,0.669577892742139
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20633.Liking for capers,15457,-0.0283923010683722,0.0116662503585488,-0.0512581517711278,-0.00552645036561665,0.0149561225731129
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20634.Liking for cauliflower,15457,0.00344950103796581,0.0119464677944941,-0.0199655758392427,0.0268645779151743,0.772779235915613
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20635.Liking for cereal or granola bar,15457,-0.00888010323662353,0.0116942389385319,-0.031800811556146,0.0140406050828989,0.447650572879394
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20636.Liking for cheesecake,15457,0.032693177057957,0.0117199595888156,0.00972205626387835,0.0556642978520356,0.00528493306075155
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20637.Liking for cherries,15457,0.00973576142814681,0.0123313913461229,-0.0144337656102542,0.0339052884665478,0.429825895738967
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20638.Liking for chicken,15457,-0.00863277136328325,0.0122917287449985,-0.0327245597034802,0.0154590169769137,0.482487961115486
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20639.Liking for chilli pepper,15457,-0.0242408637589006,0.0117293449003703,-0.0472303797636265,-0.00125134775417472,0.0387804636046399
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20640.Liking for chips or french fries,15457,0.00562662041701016,0.0118259022835876,-0.0175521480588215,0.0288053888928419,0.634232273092494
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20641.Liking for cigarette smoking,15457,-0.00467075521281409,0.0189056601393506,-0.0417258490859413,0.0323843386603131,0.80486823506273
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20642.Liking for cod,15457,0.00955876812326401,0.0120842629993717,-0.0141263873555044,0.0332439236020325,0.428950540338176
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20643.Liking for coffee with sugar,15457,0.0125440790679158,0.0128305222875039,-0.0126037446155919,0.0376919027514235,0.32825048372382
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20644.Liking for coffee without sugar,15457,-0.00807954777246372,0.0119179756654811,-0.0314387800768067,0.0152796845318793,0.497826531344154
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20645.Liking for coriander,15457,-0.0216634533767017,0.011740443320901,-0.0446747222856678,0.0013478155322643,0.0650277512705799
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20646.Liking for corn flakes,15457,0.0283520614600375,0.011689140261797,0.0054413465469154,0.0512627763731597,0.015298519972733
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20647.Liking for cream,15457,0.0104348894941658,0.0116752925782006,-0.0124486839591074,0.033318462947439,0.371465167949532
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20648.Liking for croissant,15457,-0.00383978711109178,0.0117063469566679,-0.0267842271461608,0.0191046529239772,0.742909310215128
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20649.Liking for cucumber,15457,-0.00776611058609914,0.0117942600336,-0.0308828602519552,0.0153506390797569,0.510249030254547
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20650.Liking for curry,15457,-0.0219035545340076,0.011852499468625,-0.0451344534925126,0.00132734442449743,0.064619807890077
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20651.Liking for dairy products,15457,0.0323169375848846,0.0119070569241595,0.00897910601353197,0.0556547691562372,0.00665300028206879
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20652.Liking for dark chocolate,15457,-0.00900051855353205,0.01182545357196,-0.0321784075545737,0.0141773704475096,0.446600593083798
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20653.Liking for diet fizzy drinks,15457,-0.000947204556156059,0.0121187803860419,-0.0247000141127981,0.022805605000486,0.937701748518307
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20654.Liking for dried fruit,15457,-0.020070725550436,0.0117946192496755,-0.0431881792798001,0.003046728178928,0.0888345918235063
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20655.Liking for eggs,15457,0.00256236304298081,0.0121151709640022,-0.0211833720464635,0.0263080981324252,0.832499642416045
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20656.Liking for exercising alone,15457,0.00534084151733499,0.0117236272855012,-0.0176374679622473,0.0283191509969173,0.648711234177228
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20657.Liking for exercising with others,15457,0.000130180689964663,0.0117180328150299,-0.022837163627494,0.0230975250074233,0.991136281560779
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20658.Liking for extra virgin olive oil,15457,-0.00982372281925684,0.011918813963392,-0.0331845981875053,0.0135371525489916,0.40982739833526
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20659.Liking for fatty foods,15457,-0.00200023854386236,0.0117310210649447,-0.024993039831154,0.0209925627434293,0.864612502733007
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20660.Liking for fresh tomatoes,15457,-0.00108082888350844,0.0125547534701708,-0.0256881456850432,0.0235264879180263,0.931396612891063
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20661.Liking for fried chicken,15457,0.00306405572865542,0.0116906652457844,-0.019849648153082,0.0259777596103928,0.793252304585703
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20662.Liking for fried or battered fish,15457,0.00527003785293867,0.0117697344672152,-0.0177986417028031,0.0283387174086805,0.65433137735562
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20663.Liking for fruit,15457,0.00323465721929216,0.0130512193942241,-0.0223457327933871,0.0288150472319714,0.804258952183223
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20664.Liking for garlic,15457,-0.0182216153240709,0.0118843836557069,-0.0415150072892564,0.00507177664111468,0.125237167953575
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20665.Liking for gherkins,15457,-0.0233793734442655,0.0116500510828833,-0.0462134735667168,-0.000545273321814255,0.0447879049584019
