Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20603.Liking for apples,15794,0.0567791110084906,0.0396084633785402,-0.0208534772134482,0.134411699230429,0.15173209218901
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20604.Liking for asparagus,15794,-0.0341909145751354,0.0393231563338381,-0.111264300989458,0.0428824718391873,0.384594863473635
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20605.Liking for aubergine,15794,0.0650660814073392,0.0389283986763166,-0.0112335799982413,0.14136574281292,0.0946566746027868
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20606.Liking for avocados,15794,-0.00247618022597126,0.0390640882704327,-0.0790417932360194,0.0740894327840769,0.949458635451988
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20607.Liking for bacon,15794,-0.188121299948883,0.0394525369676555,-0.265448272405487,-0.110794327492278,1.87452494775941e-06
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20608.Liking for baked or steamed fish,15794,-0.0411348393646462,0.0394335933461732,-0.118424682323146,0.0361550035938533,0.296898497701369
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20609.Liking for bananas,15794,-0.0220005981909773,0.0404927361090451,-0.101366360964706,0.0573651645827511,0.586915733554319
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15794,-0.169780703490605,0.0391186160699939,-0.246453190987793,-0.0931082159934175,1.43271186976793e-05
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20611.Liking for beef steak,15794,-0.201877029528364,0.0392947948981656,-0.278894827528769,-0.12485923152796,2.81736870998983e-07
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20612.Liking for beetroot,15794,-0.0711478133781566,0.0395148965982002,-0.148597010710629,0.00630138395431577,0.0717958641066857
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20613.Liking for bell pepper,15794,-0.0446212217757744,0.0392138923192214,-0.121480450721448,0.0322380071698996,0.255182363348858
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20614.Liking for bicycling,15794,0.00788786016140548,0.0389272585416322,-0.0684095665801937,0.0841852869030046,0.839426255994399
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20615.Liking for biscuits,15794,0.0871831966367004,0.0395065172344502,0.00975042285717806,0.164615970416223,0.0273420089064796
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20616.Liking for bitter foods,15794,-0.0638753593335295,0.0389479708847993,-0.140213382267736,0.012462663600677,0.101021442519746
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20617.Liking for bitter or ale,15794,-0.159542584644023,0.0399287013415417,-0.237802839273445,-0.0812823300146012,6.4800068302428e-05
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20618.Liking for black olives,15794,-0.0189634311773289,0.0390345599779914,-0.095471168734192,0.0575443063795341,0.627107695619842
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20619.Liking for black pepper,15794,-0.0896427794104563,0.0393508713134335,-0.166770487184786,-0.0125150716361267,0.0227376314898439
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20620.Liking for blue cheese,15794,-0.0239745917349713,0.0389175042682609,-0.100252900100763,0.05230371663082,0.537879513916243
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20621.Liking for bolognese sauce,15794,-0.0941190476178956,0.0392383823609105,-0.17102627704528,-0.0172118181905109,0.0164672877341429
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20622.Liking for broad beans,15794,0.051535610834069,0.0390695284778254,-0.0250406649824688,0.128111886650607,0.187163426261707
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20623.Liking for broccoli,15794,0.0305040596377422,0.0401687511854035,-0.0482266926856487,0.109234811961133,0.447626003809283
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20624.Liking for brown rice,15794,0.0377817793994097,0.039196620820401,-0.0390435974085762,0.114607156207396,0.335108839967004
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20625.Liking for brussel sprouts,15794,-0.0316999766646124,0.0393968169804272,-0.10891773794625,0.0455177846170249,0.421043657157365
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20626.Liking for burgers (meat),15794,-0.0695854167341642,0.0389821300306459,-0.14599039159423,0.00681955812590181,0.0742708992367085
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20627.Liking for burn of spicy foods,15794,-0.10676864379273,0.0389118814644802,-0.183035931463111,-0.0305013561223485,0.00607905900575716
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20628.Liking for butter on bread,15794,0.0108747801027613,0.0396074036111636,-0.0667557309751193,0.088505291180642,0.783654572825299
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20629.Liking for butternut squash,15794,-0.0137174205573983,0.0389543606298329,-0.0900679673918707,0.0626331262770741,0.724737360514729
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20630.Liking for cabbage,15794,-0.0352999320744651,0.0394387612840706,-0.112599904191244,0.0420000400423132,0.370770377214601
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20631.Liking for cake,15794,0.146233376555144,0.0394022535275747,0.0690049596410981,0.223461793469191,0.000206910776698031
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20632.Liking for cake icing,15794,0.12036804853042,0.0389728005783761,0.0439813593968023,0.196754737664037,0.00201509552889452
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20633.Liking for capers,15794,-0.0146769578024635,0.0388808097303341,-0.0908833448739184,0.0615294292689913,0.705817613805401
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20634.Liking for cauliflower,15794,0.00983538077846729,0.0396924847363888,-0.0679618893048547,0.0876326508617893,0.804300508561066
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20635.Liking for cereal or granola bar,15794,-0.00122637619113429,0.0389759105839861,-0.077619160935747,0.0751664085534784,0.974899119524668
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20636.Liking for cheesecake,15794,0.0616391720720062,0.0388767092980412,-0.0145591781521546,0.137837522296167,0.112871953095266
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20637.Liking for cherries,15794,0.00458389463268383,0.0406881745703123,-0.0751649275251283,0.084332716790496,0.910302232746559
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20638.Liking for chicken,15794,-0.245523117827422,0.0409634900771472,-0.32581155837863,-0.165234677276213,2.09580483214041e-09
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20639.Liking for chilli pepper,15794,-0.167673575044626,0.0388702694179099,-0.243859303103729,-0.0914878469855222,1.61541906562387e-05
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20640.Liking for chips or french fries,15794,-0.0324337737982646,0.0392343774941215,-0.109333153686743,0.0444656060902136,0.408438211854184
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20641.Liking for cigarette smoking,15794,-0.0906268637716733,0.0638905816984193,-0.215852403900575,0.0345986763572286,0.156073395316648
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20642.Liking for cod,15794,-0.0980915817104974,0.04021242614378,-0.176907936952306,-0.0192752264686886,0.0147252633093892
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20643.Liking for coffee with sugar,15794,-0.0141431767057892,0.0423473260117369,-0.0971439356887936,0.0688575822772151,0.738398792573446
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20644.Liking for coffee without sugar,15794,-0.0386578425574735,0.0393036126930138,-0.115692923435781,0.0383772383208336,0.325342217517018
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20645.Liking for coriander,15794,-0.0446304828797367,0.0391070215728687,-0.121280245162559,0.0320192794030859,0.253787544676157
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20646.Liking for corn flakes,15794,-0.0454524662578384,0.0388869336258914,-0.121670856164586,0.0307659236489088,0.242487189867669
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20647.Liking for cream,15794,0.00636148189756291,0.0388985833503805,-0.0698797414691829,0.0826027052643087,0.870095223819696
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20648.Liking for croissant,15794,0.0746755368251727,0.0389836223890497,-0.00173236305736477,0.15108343670771,0.05543896218723
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20649.Liking for cucumber,15794,-0.0178618431165379,0.0394302227076168,-0.0951450796234668,0.0594213933903911,0.650555845727564
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20650.Liking for curry,15794,-0.117323033982832,0.0395227865089407,-0.194787695540356,-0.0398583724253088,0.00299715690628211
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20651.Liking for dairy products,15794,0.0458882317014598,0.0394110346741186,-0.0313573962598127,0.123133859662732,0.244299881392234
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20652.Liking for dark chocolate,15794,0.011247255450459,0.0391124167799305,-0.0654130814382047,0.0879075923391227,0.773685606029246
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20653.Liking for diet fizzy drinks,15794,-0.0214999092268162,0.0400117228721493,-0.0999228860562288,0.0569230676025964,0.591040187619554
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20654.Liking for dried fruit,15794,0.0620781507100664,0.0392831046797619,-0.014916734462267,0.1390730358824,0.114063709189624
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20655.Liking for eggs,15794,-0.0644706447834996,0.0401479323895622,-0.143160592267042,0.0142193027000423,0.10833188749635
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20656.Liking for exercising alone,15794,0.0858016438907564,0.0391804737446766,0.00900791535119022,0.162595372430323,0.0285454844609702
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20657.Liking for exercising with others,15794,0.0294418360930937,0.0390377827244367,-0.0470722180468022,0.10595589023299,0.450747466849756
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20658.Liking for extra virgin olive oil,15794,-0.0728382786184533,0.0395885629865811,-0.150431862072152,0.00475530483524564,0.0658043659476345
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20659.Liking for fatty foods,15794,-0.0480501672540618,0.0390060696149268,-0.124502063699318,0.0284017291911947,0.218018312092072
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20660.Liking for fresh tomatoes,15794,-0.0126032191676192,0.0416900247072103,-0.0943156675937514,0.069109229258513,0.762421428246274
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20661.Liking for fried chicken,15794,-0.136635198497713,0.0390687383626885,-0.213209925688582,-0.0600604713068436,0.000471282000314192
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20662.Liking for fried or battered fish,15794,-0.0760963521197663,0.0390433954143969,-0.152621407131984,0.00042870289245156,0.0513107609432136
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20663.Liking for fruit,15794,0.0584638816177339,0.0431090563135343,-0.0260298687567933,0.142957631992261,0.175059536472533
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20664.Liking for garlic,15794,-0.0786076904034092,0.0394076040426752,-0.155846594327053,-0.00136878647976588,0.0460890719502039
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20665.Liking for gherkins,15794,-0.0251115141892467,0.0389977866844386,-0.101547176090746,0.0513241477122531,0.519635688246849
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20666.Liking for globe artichoke,15794,0.0445558746227398,0.0390332738660328,-0.0319493421546845,0.121061091400164,0.25368571642528
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20667.Liking for goat's cheese,15794,-0.03363658220513,0.0386182663970067,-0.109328384343263,0.0420552199330032,0.383766390535552
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20668.Liking for going to a cafe,15794,-0.00983752235060269,0.0394846283575531,-0.0872273939314068,0.0675523492302015,0.803249424959308
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20669.Liking for going to the gym,15794,0.0212027626703274,0.0388698419735733,-0.0549821275978762,0.097387652938531,0.585430416656896
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20670.Liking for going to the pub,15794,-0.211267622688726,0.0390141926094287,-0.287735440203206,-0.134799805174246,6.21343762775964e-08
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20671.Liking for grapefruit,15794,0.00155749315862216,0.0388178717879341,-0.0745255355457286,0.0776405218629729,0.967995497332738
