Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CERT,Ceramide transfer protein,Diet and food preferences,X20614.Liking for bicycling,18211,-0.0192511496872368,0.0193476722267869,-0.0571725872517391,0.0186702878772655,0.31974407621516
CERT,Ceramide transfer protein,Diet and food preferences,X20615.Liking for biscuits,18211,-0.00292466328710446,0.0194731410884912,-0.0410920198205471,0.0352426932463382,0.880616695576051
CERT,Ceramide transfer protein,Diet and food preferences,X20616.Liking for bitter foods,18211,-0.0130833149196814,0.0193188290692798,-0.0509482198954697,0.0247815900561069,0.498267851588199
CERT,Ceramide transfer protein,Diet and food preferences,X20617.Liking for bitter or ale,18211,-0.00229283144303112,0.0196886815778825,-0.0408826473356809,0.0362969844496187,0.90729379622046
CERT,Ceramide transfer protein,Diet and food preferences,X20618.Liking for black olives,18211,-0.0463389962115121,0.0194016252083549,-0.0843661816198877,-0.00831181080313662,0.0169316827120734
CERT,Ceramide transfer protein,Diet and food preferences,X20619.Liking for black pepper,18211,-0.0101974363264007,0.0195568371637784,-0.0485288371674063,0.028133964514605,0.602076643020565
CERT,Ceramide transfer protein,Diet and food preferences,X20620.Liking for blue cheese,18211,0.00858427515699803,0.0193074757511176,-0.0292583773151925,0.0464269276291885,0.656607719863157
CERT,Ceramide transfer protein,Diet and food preferences,X20621.Liking for bolognese sauce,18211,0.00155502182231333,0.0195437856592143,-0.0367507980697467,0.0398608417143734,0.936583273300974
CERT,Ceramide transfer protein,Diet and food preferences,X20622.Liking for broad beans,18211,0.00126525988444741,0.0193856530705422,-0.0367306201338153,0.0392611399027102,0.947961457553659
CERT,Ceramide transfer protein,Diet and food preferences,X20623.Liking for broccoli,18211,-0.0256941992643749,0.019915653536036,-0.0647288801950055,0.0133404816662557,0.19701465609088
CERT,Ceramide transfer protein,Diet and food preferences,X20624.Liking for brown rice,18211,0.01514720054936,0.0193904132296654,-0.0228580093807842,0.0531524104795041,0.434712942591151
CERT,Ceramide transfer protein,Diet and food preferences,X20625.Liking for brussel sprouts,18211,0.000168085969181801,0.0195436079839308,-0.0381373856793226,0.0384735576176862,0.993137925046532
CERT,Ceramide transfer protein,Diet and food preferences,X20626.Liking for burgers (meat),18211,-0.0231853874142589,0.0193588272580597,-0.0611286888400559,0.0147579140115382,0.231063116875413
CERT,Ceramide transfer protein,Diet and food preferences,X20627.Liking for burn of spicy foods,18211,-0.00428959914451167,0.019348826001485,-0.0422132981074223,0.0336340998183989,0.824551350669121
CERT,Ceramide transfer protein,Diet and food preferences,X20628.Liking for butter on bread,18211,0.0143946564973405,0.0197109332489093,-0.0242387726705218,0.0530280856652028,0.465223615019197
CERT,Ceramide transfer protein,Diet and food preferences,X20629.Liking for butternut squash,18211,-0.0624129730360746,0.0193421591455213,-0.100323604961296,-0.0245023411108528,0.00125411408931881
CERT,Ceramide transfer protein,Diet and food preferences,X20630.Liking for cabbage,18211,-0.00389296240107109,0.0195914234036578,-0.0422921522722403,0.0345062274700981,0.842493792447452
CERT,Ceramide transfer protein,Diet and food preferences,X20631.Liking for cake,18211,-0.0107942166198385,0.0195431603671175,-0.0490988109393887,0.0275103776997117,0.580731070197738
CERT,Ceramide transfer protein,Diet and food preferences,X20632.Liking for cake icing,18211,0.0147638742852636,0.0192513504870091,-0.0229687726692743,0.0524965212398015,0.443150507889662
CERT,Ceramide transfer protein,Diet and food preferences,X20633.Liking for capers,18211,-0.045386375033935,0.0192745692126484,-0.0831645306907258,-0.00760821937714421,0.0185468164282245
CERT,Ceramide transfer protein,Diet and food preferences,X20634.Liking for cauliflower,18211,0.0183954919787279,0.0196761382120287,-0.0201697389168484,0.0569607228743041,0.349845167254723
CERT,Ceramide transfer protein,Diet and food preferences,X20635.Liking for cereal or granola bar,18211,-0.00464805295445616,0.0192182210605773,-0.0423157662331877,0.0330196603242753,0.808894032907574
CERT,Ceramide transfer protein,Diet and food preferences,X20636.Liking for cheesecake,18211,0.0225888327015737,0.019376626709139,-0.0153893556483387,0.0605670210514861,0.243719760908798
CERT,Ceramide transfer protein,Diet and food preferences,X20637.Liking for cherries,18211,0.0282627000479951,0.0203779298542381,-0.0116780424663115,0.0682034425623017,0.165481036283359
CERT,Ceramide transfer protein,Diet and food preferences,X20638.Liking for chicken,18211,0.00533629471069231,0.0203062928646108,-0.0344640393039448,0.0451366287253295,0.79271526790617
CERT,Ceramide transfer protein,Diet and food preferences,X20639.Liking for chilli pepper,18211,-0.0214545488388367,0.019322617112067,-0.0593268783784879,0.0164177807008145,0.266870026877478
CERT,Ceramide transfer protein,Diet and food preferences,X20640.Liking for chips or french fries,18211,-0.00388771566331047,0.0194999558659458,-0.0421076291605642,0.0343321978339433,0.841975175064221
CERT,Ceramide transfer protein,Diet and food preferences,X20641.Liking for cigarette smoking,18211,-0.021820588726368,0.0313023511141807,-0.0831731969101623,0.0395320194574262,0.485754726131128
CERT,Ceramide transfer protein,Diet and food preferences,X20642.Liking for cod,18211,-0.00189404627158772,0.0199378551956335,-0.0409722424550294,0.0371841499118539,0.924317864243372
CERT,Ceramide transfer protein,Diet and food preferences,X20643.Liking for coffee with sugar,18211,-0.0112584369053673,0.0211951893790686,-0.0528010080883418,0.0302841342776072,0.595301315021161
CERT,Ceramide transfer protein,Diet and food preferences,X20644.Liking for coffee without sugar,18211,-0.0172481881375955,0.0196855215243192,-0.0558318103252612,0.0213354340500702,0.380940227747328
CERT,Ceramide transfer protein,Diet and food preferences,X20645.Liking for coriander,18211,-0.0381593269771506,0.0193817411895509,-0.0761475397086703,-0.000171114245630967,0.0489879325057817
CERT,Ceramide transfer protein,Diet and food preferences,X20646.Liking for corn flakes,18211,0.0284250838629717,0.0193123134297939,-0.00942705045942436,0.0662772181853678,0.141075119004722
CERT,Ceramide transfer protein,Diet and food preferences,X20647.Liking for cream,18211,-0.0132452053854281,0.0192860694914985,-0.0510459015887652,0.0245554908179089,0.492232791406536
CERT,Ceramide transfer protein,Diet and food preferences,X20648.Liking for croissant,18211,-0.0218688362547617,0.0193533266962133,-0.0598013565793398,0.0160636840698164,0.258500333919689
CERT,Ceramide transfer protein,Diet and food preferences,X20649.Liking for cucumber,18211,-0.0258727543553202,0.019496435336415,-0.0640857676146935,0.0123402589040532,0.18450863523749
CERT,Ceramide transfer protein,Diet and food preferences,X20650.Liking for curry,18211,-0.0251842203301073,0.0196408448136439,-0.0636802761648493,0.0133118355046347,0.199775820232451
CERT,Ceramide transfer protein,Diet and food preferences,X20651.Liking for dairy products,18211,0.0243275628955663,0.0196736077921127,-0.0142327083769747,0.0628878341681072,0.216267078522073
CERT,Ceramide transfer protein,Diet and food preferences,X20652.Liking for dark chocolate,18211,-0.0164360132185827,0.0195179235675702,-0.0546911434110203,0.021819116973855,0.399743920212415
CERT,Ceramide transfer protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,18211,-0.00171476682058481,0.0199437285342436,-0.0408044747477023,0.0373749411065326,0.93148306151193
CERT,Ceramide transfer protein,Diet and food preferences,X20654.Liking for dried fruit,18211,-0.0136606522226449,0.0194901859283288,-0.0518614166421693,0.0245401121968794,0.483375002411054
CERT,Ceramide transfer protein,Diet and food preferences,X20655.Liking for eggs,18211,0.00820626604070368,0.0199921715063059,-0.0309783901116559,0.0473909221930633,0.681463128303042
CERT,Ceramide transfer protein,Diet and food preferences,X20656.Liking for exercising alone,18211,0.00820989151381328,0.0193581763958784,-0.0297321342221083,0.0461519172497349,0.67149455209838
CERT,Ceramide transfer protein,Diet and food preferences,X20657.Liking for exercising with others,18211,-0.00560361606246976,0.0193398243879825,-0.0435096718629154,0.0323024397379759,0.772014683684495
CERT,Ceramide transfer protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,18211,-0.00892895594354245,0.0196883416566532,-0.0475181055905826,0.0296601937034977,0.650183440277459
CERT,Ceramide transfer protein,Diet and food preferences,X20659.Liking for fatty foods,18211,-0.00544719238200219,0.0193727568078359,-0.0434177957253605,0.0325234109613561,0.778577101253602
CERT,Ceramide transfer protein,Diet and food preferences,X20660.Liking for fresh tomatoes,18211,-0.00294099064591818,0.0207026807088256,-0.0435182448352164,0.0376362635433801,0.887035414102222
CERT,Ceramide transfer protein,Diet and food preferences,X20661.Liking for fried chicken,18211,0.0162857268288925,0.0193106565023497,-0.0215631599157128,0.0541346135734979,0.399041366293925
CERT,Ceramide transfer protein,Diet and food preferences,X20662.Liking for fried or battered fish,18211,0.0100586537016122,0.019428906231654,-0.0280220025124297,0.0481393099156541,0.604662798737377
CERT,Ceramide transfer protein,Diet and food preferences,X20663.Liking for fruit,18211,0.0107235655479874,0.0215112122273432,-0.0314384104176052,0.0528855415135801,0.618130286008275
CERT,Ceramide transfer protein,Diet and food preferences,X20664.Liking for garlic,18211,-0.0195870903405213,0.0197010722592161,-0.0582011919685849,0.0190270112875423,0.320131710539297
CERT,Ceramide transfer protein,Diet and food preferences,X20665.Liking for gherkins,18211,-0.036690982223946,0.0193324911207716,-0.0745826648206584,0.00120070037276638,0.0577261150508424
CERT,Ceramide transfer protein,Diet and food preferences,X20666.Liking for globe artichoke,18211,-0.0344923842761909,0.019451023125803,-0.0726163896027647,0.00363162105038296,0.0761967195138459
CERT,Ceramide transfer protein,Diet and food preferences,X20667.Liking for goat's cheese,18211,-0.00907170764207658,0.0192916442849313,-0.046883330440542,0.0287399151563889,0.638189018482465
CERT,Ceramide transfer protein,Diet and food preferences,X20668.Liking for going to a cafe,18211,-0.0309083996907469,0.0195003224082154,-0.0691290316108491,0.00731223222935535,0.112979190990046
CERT,Ceramide transfer protein,Diet and food preferences,X20669.Liking for going to the gym,18211,-0.0153639392448813,0.0192272339666986,-0.0530493178196106,0.022321439329848,0.424259251261573
CERT,Ceramide transfer protein,Diet and food preferences,X20670.Liking for going to the pub,18211,0.0152336613170782,0.0192951811750633,-0.022584893786046,0.0530522164202023,0.429826616047264
CERT,Ceramide transfer protein,Diet and food preferences,X20671.Liking for grapefruit,18211,-0.00770741871554648,0.0193141392086265,-0.0455631315644544,0.0301482941333614,0.689856795750244
CERT,Ceramide transfer protein,Diet and food preferences,X20672.Liking for green olives,18211,-0.0373819037427735,0.0194594684331342,-0.0755224618717164,0.00075865438616949,0.0547456047713383
CERT,Ceramide transfer protein,Diet and food preferences,X20673.Liking for haddock,18211,-0.0238763625626411,0.0197591543360117,-0.062604305061224,0.0148515799359418,0.226920815725309
CERT,Ceramide transfer protein,Diet and food preferences,X20674.Liking for ham,18211,0.0169525052605381,0.0194565085114646,-0.0211822514219324,0.0550872619430086,0.383600485128482
CERT,Ceramide transfer protein,Diet and food preferences,X20675.Liking for hard cheese,18211,0.0190156492339876,0.019876801247174,-0.0199428812104734,0.0579741796784486,0.338743771715917
CERT,Ceramide transfer protein,Diet and food preferences,X20676.Liking for herring,18211,-0.0173576645087073,0.0191470815247355,-0.0548859442971888,0.0201706152797743,0.364660199997903
CERT,Ceramide transfer protein,Diet and food preferences,X20677.Liking for honey,18211,0.00878021152085143,0.0193731666836221,-0.0291911951790479,0.0467516182207507,0.650399272684247
CERT,Ceramide transfer protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,18211,-0.0260367094863603,0.0193515457470329,-0.0639657391505449,0.0118923201778242,0.178493857924129
CERT,Ceramide transfer protein,Diet and food preferences,X20679.Liking for ice cream,18211,0.00779920711876247,0.0194829487214247,-0.0303873723752299,0.0459857866127549,0.688933361767227
CERT,Ceramide transfer protein,Diet and food preferences,X20680.Liking for jam,18211,0.009855695753324,0.0193584173526263,-0.0280868022578235,0.0477981937644715,0.61067652349973
CERT,Ceramide transfer protein,Diet and food preferences,X20681.Liking for kiwi fruit,18211,0.0114609996574846,0.0194080814153452,-0.026578839916592,0.0495008392315612,0.55484460385902
CERT,Ceramide transfer protein,Diet and food preferences,X20682.Liking for lager,18211,-0.0345772803224261,0.0194494931918517,-0.0726982869784554,0.00354372633360316,0.0754536548272979
CERT,Ceramide transfer protein,Diet and food preferences,X20683.Liking for lamb,18211,0.000758601441275676,0.0195837747702385,-0.0376255971083918,0.0391427999909431,0.96910111947041
