Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30120.Lymphocyte count,41973,0.0323977532865714,0.00456281666555704,0.0234546326220796,0.0413408739510632,1.26382253219037e-12
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30130.Monocyte count,41973,0.0366968880125741,0.00462161819253199,0.0276385163552114,0.0457552596699368,2.0672883718731e-15
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30140.Neutrophill count,41973,0.0305123367958534,0.00459786373283071,0.0215005238795052,0.0395241497122016,3.25783740024278e-11
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30150.Eosinophill count,41973,0.0260746181784218,0.00445968879158733,0.0173336281469106,0.0348156082099329,5.05019289192989e-09
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30160.Basophill count,41973,0.0491506930979245,0.0110805271733473,0.0274328598381637,0.0708685263576852,9.19758527324669e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30170.Nucleated red blood cell count,41973,0.0414542816455098,0.0509274625244918,-0.0583635449024941,0.141272108193514,0.415657139167874
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30180.Lymphocyte percentage,41974,0.000528939573372721,0.00450228094172743,-0.00829553107241304,0.00935341021915848,0.90647821122463
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30190.Monocyte percentage,41974,0.00559948843913753,0.00457041802228954,-0.00335853088454998,0.014557507762825,0.220522223664786
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30200.Neutrophill percentage,41974,-0.0058848807892609,0.00445944694633468,-0.0146253968040769,0.00285563522555506,0.186961226107468
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30210.Eosinophill percentage,41974,0.0113011957677739,0.00441775598335618,0.00264239404039577,0.019959997495152,0.0105271429748304
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30220.Basophill percentage,41974,-0.00223923694802732,0.00441075461734986,-0.010884315998033,0.00640584210197839,0.611682823370299
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30230.Nucleated red blood cell percentage,41973,0.0409420091555019,0.0509528364185534,-0.0589255502248627,0.140809568535867,0.421674416417749
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30240.Reticulocyte percentage,41272,-0.00292636889428897,0.00476006777489344,-0.0122561017330801,0.00640336394450218,0.538706957816551
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30250.Reticulocyte count,41272,-0.000205259593256317,0.00486559525703695,-0.00974182629704875,0.00933130711053611,0.966350694033495
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30260.Mean reticulocyte volume,41272,-0.00168369415587411,0.00453199840230959,-0.0105664110244009,0.00719902271265268,0.710257738860162
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30270.Mean sphered cell volume,41272,-0.0118252473487433,0.00456844490032303,-0.0207793993533764,-0.00287109534411016,0.00964393106248846
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30280.Immature reticulocyte fraction,41272,-0.0136213781519769,0.00476142857462102,-0.0229537781582341,-0.00428897814571966,0.00422818437527861
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41272,-0.00834679463827517,0.00486005051224812,-0.0178724936422815,0.00117890436573114,0.085908210340251
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30300.High light scatter reticulocyte count,41272,-0.00616755630309601,0.00493454669134221,-0.0158392678181267,0.00350415521193473,0.211353061143691
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30500.Microalbumin in urine,13619,0.00903956047459537,0.00777765389855481,-0.00620464116657205,0.0242837621157628,0.245155245313269
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42136,-0.00583110721084425,0.0047799964054586,-0.0151999001655431,0.0035376857438546,0.222510441062405
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30520.Potassium in urine,42057,-0.0131301326566212,0.00444100713177357,-0.0218345066348974,-0.00442575867834503,0.00311257984918259
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30530.Sodium in urine,42038,-0.0211632215217427,0.00464828428662968,-0.0302738587235369,-0.0120525843199486,5.30570599021886e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30600.Albumin,37880,-0.0116148696626592,0.00478944704640994,-0.0210021858736227,-0.00222755345169577,0.0153089771131603
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30610.Alkaline phosphatase,41336,0.0322090856410462,0.00460154296414668,0.0231900614313187,0.0412281098507737,2.60548791752481e-12
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30620.Alanine aminotransferase,41327,0.0165665805142128,0.00486105026967458,0.00703892198565064,0.026094239042775,0.000654973198365116
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30630.Apolipoprotein A,37628,-0.0301153510520302,0.00527324447004855,-0.0404509102133253,-0.019779791890735,1.1317778639599e-08
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30640.Apolipoprotein B,41101,0.0106619761718578,0.00445551758667054,0.00192916170198353,0.019394790641732,0.016716493654665
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30650.Aspartate aminotransferase,41206,0.0206826153723591,0.00460606612899369,0.0116547257595315,0.0297105049851867,7.13159575271406e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30660.Direct bilirubin,35035,-0.0098412984349993,0.00502066356542766,-0.0196817990232375,-7.97846761088628e-07,0.0499851362480802
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30670.Urea,41321,0.00539664844043012,0.00473042252334884,-0.00387497970533361,0.0146682765861938,0.253943723224551
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30680.Calcium,37874,0.0057413022060257,0.00464759864893803,-0.00336799114589285,0.0148505955579442,0.216716645889956
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30690.Cholesterol,41344,0.0103359314230541,0.00452708522421479,0.0014628443835931,0.0192090184625151,0.0224276691263558
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30700.Creatinine,41331,0.00269780046841347,0.00556792764500563,-0.00821533771579756,0.0136109386526245,0.628015853247112
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30710.C-reactive protein,41209,0.0366606066430632,0.00496585262743221,0.0269275354932961,0.0463936777928303,1.58223742087406e-13
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30720.Cystatin C,41349,0.0399713910385106,0.00527120099392688,0.029639837090414,0.0503029449866073,3.44770037674646e-14
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30730.Gamma glutamyltransferase,41330,0.017815603204702,0.00495547146382671,0.00810287913560167,0.0275283272738024,0.000324597214489204
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30740.Glucose,37830,-0.00824041685577999,0.00479033100964412,-0.0176294656346825,0.0011486319231225,0.085400881108098
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41176,0.0165747728004695,0.00485119187655967,0.00706643672241253,0.0260831088785264,0.000634604769208182
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30760.HDL cholesterol,37852,-0.0325152751199497,0.00548411207928155,-0.0432641347953415,-0.0217664154445579,3.0743190048398e-09
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30770.IGF-1,41132,-0.0097483861547236,0.00466209314712237,-0.0188860887230835,-0.00061068358636375,0.036535159933638
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30780.LDL direct,41249,0.0146021005257436,0.0044645628870912,0.00585155726704484,0.0233526437844423,0.00107382014344827
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30790.Lipoprotein A,33062,0.000469983504071352,0.00495910271080796,-0.00924985780911225,0.010189824817255,0.924496594666148
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30810.Phosphate,37795,0.0263274278121504,0.00481645925590868,0.0168871676705694,0.0357676879537314,4.62852160824538e-08
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30830.SHBG,37538,0.00573930020570228,0.00553644784498729,-0.00511213757047281,0.0165907379818774,0.299910604382899
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30840.Total bilirubin,41182,-0.0176898470187605,0.00473487786740775,-0.0269702076388797,-0.00840948639864127,0.000187169037260161
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30850.Testosterone,37300,0.00410721795893911,0.00771034611884801,-0.011005060434003,0.0192194963518812,0.594251931118933
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30860.Total protein,37849,0.0401200824300573,0.00472733968515873,0.0308544966471462,0.0493856682129684,2.19971924751724e-17
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30870.Triglycerides,41315,0.0279828932933511,0.00483026566301848,0.0185155725938349,0.0374502139928673,6.95408858836013e-09
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30880.Urate,41290,-0.0071689023531863,0.00561530821845014,-0.0181749064613486,0.00383710175497597,0.201725531190527
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30890.Vitamin D,39472,-0.00615558458067829,0.00501030804204778,-0.0159757883430919,0.00366461918173536,0.219235123529059
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X3137.Number of measurements made,39287,0.00833845308196482,0.0127752068657266,-0.0167009523748592,0.0333778585387889,0.513949709270164
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X3143.Ankle spacing width,24474,4.3620698179413e-05,0.00808756593558204,-0.0158080085355614,0.0158952499319202,0.995696633893083
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24473,-0.00526743725045192,0.00622184879494462,-0.0174622608885434,0.00692738638763953,0.397224599110272
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X3146.Speed of sound through heel,24474,-0.00731355680140904,0.00602792309495666,-0.0191282860675241,0.004501172464706,0.225034612728285
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24474,-0.00699381633297165,0.0060864882048032,-0.0189233332143859,0.00493570054844262,0.250537314921403
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X3148.Heel bone mineral density (BMD),24454,-0.00690857941472692,0.00609943617061483,-0.018863474309132,0.00504631547967815,0.257368721358042
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X3526.Mother's age at death,25882,0.0005701517,0.005676884,-0.01055654,0.01169684,0.9200006
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X3581.Age at menopause (last menstrual period),13461,-0.000227522448925739,0.00782585261934808,-0.015566193582848,0.0151111486849965,0.976806654668018
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8520,0.0073540394920947,0.0100787026257953,-0.0124002176544641,0.0271082966386535,0.465617320423848
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4100.Ankle spacing width (left),14088,0.0194236765787765,0.0106086529052854,-0.00136928311558279,0.0402166362731358,0.0671324643412862
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14086,-0.00586841039358001,0.00814876174017677,-0.0218399834043265,0.0101031626171665,0.471438590789051
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4103.Speed of sound through heel (left),14088,-0.0128738765957839,0.00789029354551161,-0.0283388519449866,0.0025910987534189,0.102784184147782
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14088,-0.0108460615962677,0.00797192248207528,-0.0264710296611352,0.00477890646859988,0.173683185326664
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14079,-0.0111715171886471,0.00797527530615242,-0.0268030567887059,0.00446002241141163,0.161305268854665
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14088,-0.0108580131348431,0.00797194886621583,-0.0264830329126261,0.00476700664293996,0.173211023081493
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4119.Ankle spacing width (right),14080,0.0380175476312084,0.0104407373122986,0.0175537024991032,0.0584813927633136,0.000272269747682573
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14079,-0.00826006908512001,0.00816851452197231,-0.0242703575481857,0.00775021937794572,0.311934174301301
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4122.Speed of sound through heel (right),14080,-0.0145586764378953,0.0078746682410988,-0.0299930261904489,0.000875673314658371,0.064507855343266
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14080,-0.012962666723756,0.0079682261269309,-0.0285803899325406,0.00265505648502853,0.103803142051117
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14070,-0.0117784758546401,0.0079684575719279,-0.0273966526956188,0.00383970098633855,0.139393388631705
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14080,-0.0129562227210007,0.00796824475821216,-0.0285739824470965,0.00266153700509513,0.103975881644131
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4194.Pulse rate,14654,0.0137636250929207,0.00758980065720876,-0.00111238419520844,0.0286396343810499,0.0697849191398468
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4195.Pulse wave reflection index,14654,-0.00911983512246668,0.00773932076872966,-0.0242889038291768,0.00604923358424346,0.238665622504472
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4196.Pulse wave peak to peak time,14644,-0.00807274562445548,0.0077070612233504,-0.0231785856222223,0.0070330943733113,0.294910321702989
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4198.Position of the pulse wave peak,14654,-0.00167716623648785,0.00776652472988172,-0.016899554707056,0.0135452222340803,0.829031213944701
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4199.Position of pulse wave notch,14654,0.0139767125320114,0.0075577824927396,-0.000836541153758211,0.028789966217781,0.0644326374110428
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4200.Position of the shoulder on the pulse waveform,14654,0.0113613896357849,0.00780734724982055,-0.00394101097386343,0.0266637902454331,0.145630452929544
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4269.Number of triplets attempted (left),14365,-0.0561220244677251,0.0514266074975746,-0.156918175162971,0.0446741262275211,0.275157802496445
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4270.Volume level set by participant (left),14207,-0.0125122310919509,0.0170972110703402,-0.0460227647898177,0.0209983026059158,0.464285167184768
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4276.Number of triplets attempted (right),14370,-0.0207017478066525,0.0524885469986967,-0.123579299924098,0.082175804310793,0.693287882702993
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4277.Volume level set by participant (right),14202,0.0134572124215469,0.0169418855753115,-0.0197488833060636,0.0466633081491573,0.427024723733016
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Cognitive function,X4288.Time to answer,14678,-0.00172861789142015,0.0088856270079522,-0.0191444468270065,0.0156872110441662,0.845755067353846
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Cognitive function,X4290.Duration screen displayed,14678,0.000778929339390211,0.00796682699378794,-0.0148360515684341,0.0163939102472146,0.922115003736748
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X46.Hand grip strength (left),43246,-0.0149716249950179,0.0062958764202531,-0.027311542778714,-0.00263170721132185,0.0174109146390362
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X47.Hand grip strength (right),43243,-0.00709379456717483,0.00625621183685369,-0.0193559697674081,0.00516838063305841,0.25685110231976
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X48.Waist circumference,43370,0.02029415,0.009699662,0.001282817,0.03930549,0.03642162
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X4803.Tinnitus,14404,0.0236208331566299,0.0199686482834153,-0.015517717478864,0.0627593837921238,0.236869934465244
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X4825.Noisy workplace,14603,-0.0221372638803887,0.0233601775776133,-0.0679232119325107,0.0236486841717334,0.343323544425697
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X4836.Loud music exposure frequency,14504,0.011521522135634,0.0285601673784306,-0.04445640592609,0.067499450197358,0.686650910418177
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X49.Hip circumference,43363,0.00747447789042418,0.00776235242948281,-0.00773973287136212,0.0226886886522105,0.335596050362722
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X50.Standing height,43325,0.00672059480730672,0.00615909387091628,-0.00535122917968918,0.0187924187943026,0.275205845435291
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X5057.Number of older siblings,12915,-0.0157132657523591,0.0181627264910829,-0.0513122096748817,0.0198856781701635,0.386979111240806
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X51.Seated height,43136,0.00876404589426385,0.00573137352643441,-0.00246944621754759,0.0199975380060753,0.126238227168556
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5181.Ever had eye surgery,9935,0.0408887155378946,0.0417546350227834,-0.0409503691067609,0.12272780018255,0.32747456462279
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5186.Duration visual-acuity screen displayed (right),9912,0.00996436715981892,0.009033650276789,-0.00774158738268753,0.0276703217023254,0.270041920929874
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5188.Duration visual-acuity screen displayed (left),9909,0.00828970874554893,0.00914552102936313,-0.0096355124720028,0.0262149299631007,0.364734182701845
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5190.Duration at which refractometer first shown (right),9801,0.00892123878405662,0.00920118198774334,-0.00911307791192034,0.0269555554800336,0.33228218971118
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5193.Duration at which refractometer first shown (left),9797,0.0144994404337464,0.00925239089637922,-0.00363524572315689,0.0326341265906497,0.117123190551536
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5199.logMAR, initial (right)",9874,0.00387197413342953,0.0218217646666592,-0.0388986846132224,0.0466426328800815,0.859169307235831
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5200.Final number of letters displayed (right),9874,0.154099258541907,0.18619352122583,-0.210840043060719,0.519038560144534,0.407900367097022
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5201.logMAR, final (right)",9776,-0.010386235228494,0.00918951588026066,-0.0283976863538049,0.00762521589681688,0.258408525134099
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5202.Number of rounds to result (right),9874,0.00896429884826393,0.0209426363595077,-0.0320832684163712,0.050011866112899,0.668630913622488
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5206.logMAR, initial (left)",9868,0.00307365207356349,0.0217478908417644,-0.0395522139762948,0.0456995181234218,0.887611317093983
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5207.Final number of letters displayed (left),9868,0.0508220980385478,0.150113479276873,-0.243400321344123,0.345044517421219,0.734950048507144
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5208.logMAR, final (left)",9774,0.00209351264378156,0.00918973873642427,-0.01591837527961,0.0201054005671731,0.819798871236629
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5209.Number of rounds to result (left),9862,-0.00243488254656989,0.0205426400752621,-0.0426984570940835,0.0378286920009438,0.905651557118833
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9455,0.00691256429174623,0.00910396859217791,-0.0109312141489225,0.0247563427324149,0.447697268285207
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9455,0.00243273228895005,0.00905295302545507,-0.0153110556409419,0.020176520218842,0.788149097438028
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5256.Corneal hysteresis (right),9455,-0.00738317289980322,0.00917482472854058,-0.0253658293677428,0.0105994835681363,0.421001039787691
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5257.Corneal resistance factor (right),9455,-0.00556752603809494,0.00910161261276418,-0.0234066867591127,0.0122716346829229,0.540745930929877
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9427,0.00649992851647657,0.00915383888671423,-0.0114415957014833,0.0244414527344365,0.477674109660362
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9427,0.00215897220474875,0.00906747625491117,-0.0156132812548771,0.0199312256643746,0.811808194813743
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5264.Corneal hysteresis (left),9427,-0.00830349149614242,0.00921693878406028,-0.0263686915129006,0.00976170852061572,0.367667346611319
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5265.Corneal resistance factor (left),9427,-0.00550521687048701,0.00912887508013555,-0.0233978120275527,0.0123873782865787,0.54648640382244
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9801,-0.004705288152686,0.100082971969795,-0.200867913213484,0.191457336908112,0.962503129892399
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43248,-0.0510257204412273,0.0249405536626068,-0.0999092056199366,-0.00214223526251804,0.040772872210617
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43248,-0.127130647554234,0.0269794841970802,-0.180010436580512,-0.0742508585279571,2.45911085331466e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43248,0.00230272442218368,0.0259183758699233,-0.0484972922828659,0.0531027411272333,0.929205312028784
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43248,-0.0545146385527966,0.0111157051144203,-0.0763014205770604,-0.0327278565285329,9.41058301187937e-07
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43248,0.0543303556854757,0.0102299760723939,0.0342796025835836,0.0743811087873678,1.09624613686758e-07
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19502,7.48912472820556e-05,0.0128377815857753,-0.0250871606608374,0.0252369431554016,0.995345499215713
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19502,0.00923115014075955,0.0344547942346157,-0.0583002465590872,0.0767625468406063,0.788763249958262
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19502,-0.0656884888295493,0.0250176637304156,-0.114723109741164,-0.0166538679179347,0.00865425185182834
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19502,-0.00884451411048603,0.0152167150046825,-0.0386692755196638,0.0209802472986917,0.56108761857122
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43372,0.00704612541852858,0.0171221371554079,-0.0265132634060708,0.040605514243128,0.680692305450357
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43372,-0.00264276591132019,0.0219257010044537,-0.0456171398800495,0.0403316080574091,0.904061664944382
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43372,-0.00522708158384767,0.0169108505143242,-0.0383723485919231,0.0279181854242278,0.757249747152194
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43372,-0.0431622686085485,0.0276878411536691,-0.0974304372697399,0.0111059000526428,0.11902997339187
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43372,0.0872373482558744,0.0684084134054347,-0.0468431420187777,0.221317838530526,0.202230089437918
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43372,0.0747092617733124,0.0471508771180106,-0.0177064573779883,0.167124980924613,0.113093558653741
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43372,-0.0238106875076542,0.0725059794985092,-0.165922407324732,0.118301032309424,0.742613708302738
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43247,0.00117989480329478,0.0142148231445745,-0.0266811585600713,0.0290409481666609,0.933848316923537
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43247,-0.00279484344979433,0.0242140119998401,-0.0502543069694808,0.0446646200698922,0.908110727778061
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43247,-0.000379710985840059,0.012741026656778,-0.0253521232331249,0.0245927012614448,0.976224919155149
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43247,0.00851689730665643,0.0212745795542223,-0.0331812786196192,0.0502150732329321,0.688913899241883
