Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14433,-0.0121068529628955,0.0356928410853152,-0.0820648214901133,0.0578511155643222,0.734467358979112
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14433,-0.0123608468658313,0.016925359563711,-0.0455345516107048,0.0208128578790422,0.465209422127971
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29171.Frequency of feeling 'in tune' with people,14187,0.00395318455287878,0.0323409885309857,-0.0594351529678533,0.0673415220736108,0.902715037643251
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29172.Freuency of feeling that lacks companionship,14376,0.0437255483383299,0.0293418165822379,-0.0137844121628564,0.101235508839516,0.13619027422012
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29173.Frequency of feeling left out,14298,0.0553386540885377,0.030379946485607,-0.00420604102325204,0.114883349200328,0.068543887538157
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29174.Frequency of feeling isolated from others,14353,0.0487690607186512,0.0314398622608691,-0.0128530693126522,0.110391190749955,0.120879289827337
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29175.Tendency to bounce back quickly after hard times,14463,0.0064715820443849,0.0261260381031428,-0.0447354526377749,0.0576786167265447,0.804365242356398
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29176.Ability to make it through stressful events,14463,-0.00816139968443531,0.0253770039783663,-0.0579003274820333,0.0415775281131627,0.747755762994087
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29177.Quick recovery from stressful events,14463,0.00777534376635294,0.0259484699695837,-0.0430836573740311,0.058634344906737,0.764451840650259
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29178.Hard to snap back when something bad happens,14463,0.00163148267449457,0.0255659282288517,-0.0484777366540548,0.051740702003044,0.949118636390788
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29179.Comes through difficult times with little trouble,14463,-0.000803876713532959,0.0259384882863693,-0.0516433137548168,0.0500355603277509,0.975276621933914
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29180.Tendency to take a long time to get over setbacks,14463,0.00403541895432034,0.0257092632078493,-0.0463547369330642,0.0544255748417049,0.875275715260491
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29181.General happiness,14383,0.0685770150233341,0.0266642981980967,0.0163149905550645,0.120839039491604,0.0101251484751431
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29182.Belief that own life is meaningful,14209,-0.0493210216291274,0.0266714242631603,-0.101597013184922,0.00295496992666675,0.0644485076831041
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9941,0.0766236298671111,0.030604305031783,0.0166391920048163,0.136608067729406,0.0123065621951813
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2946.Father's age,9674,-0.00317123267248569,0.00934125768822306,-0.0214800977414029,0.0151376323964315,0.734250500815885
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2966.Age high blood pressure diagnosed,11083,0.00289300512353902,0.00715875949036216,-0.0111381634775708,0.0169241737246489,0.686131542486383
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30000.White blood cell (leukocyte) count,43111,0.0760655245315024,0.00304469534824222,0.0700979216489476,0.0820331274140571,8.84313711034858e-137
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43112,0.0323211622118437,0.00344601075413432,0.0255669811337404,0.039075343289947,6.95289178080665e-21
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30020.Haemoglobin concentration,43112,0.010425415958939,0.00370091831077326,0.00317161606982346,0.0176792158480546,0.00484994585726814
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30030.Haematocrit percentage,43112,0.0240184156117439,0.00361390302345747,0.0169351656857673,0.0311016655377206,3.04507106127793e-11
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30040.Mean corpuscular volume,43112,-0.0166542587699042,0.00302505630462836,-0.0225833691269758,-0.0107251484128327,3.70347565254758e-08
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43111,-0.0297918619417883,0.00303063371295073,-0.0357319040191717,-0.0238518198644049,8.81526915494178e-23
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43111,-0.0317264898455301,0.00296179966466061,-0.0375316171882649,-0.0259213625027953,9.67287895485817e-27
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43112,0.0186809470466687,0.00295672828900207,0.0128857596002247,0.0244761344931128,2.67353978825653e-10
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30080.Platelet count,43112,0.229636331655197,0.00282246013361844,0.224104309793305,0.23516835351709,0
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30090.Platelet crit,43112,0.204542951543667,0.00294093927204295,0.198778710570463,0.210307192516872,0
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43112,-0.107235293441787,0.00285615957638671,-0.112833366211505,-0.101637220672069,1.35644619053656e-303
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30110.Platelet distribution width,43112,-0.0632406953825561,0.00292803757614291,-0.0689796490317962,-0.057501741733316,6.55765826619539e-103
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30120.Lymphocyte count,43046,0.04211139705612,0.00300922451148051,0.0362133170136182,0.0480094770986218,2.11957555975983e-44
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30130.Monocyte count,43046,0.0394859215003431,0.00304818250378406,0.0335114837929263,0.0454603592077598,2.63323969787769e-38
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30140.Neutrophill count,43046,0.0659696193215872,0.00301964729237502,0.0600511106285322,0.0718881280146423,3.11889965315443e-105
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30150.Eosinophill count,43046,0.0309906331906551,0.00294486407329384,0.0252186996069992,0.036762566774311,7.22883139892533e-26
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30160.Basophill count,43046,0.168007269216593,0.0163078301925399,0.136043922039215,0.199970616393971,7.35734645696741e-25
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30170.Nucleated red blood cell count,43046,0.0510687092464687,0.0780793256100491,-0.101966768949228,0.204104187442165,0.513075445115799
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30180.Lymphocyte percentage,43047,-0.0192735154592327,0.00297154605044557,-0.025097745718106,-0.0134492852003594,8.90851048694052e-11
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30190.Monocyte percentage,43047,-0.0146179021046712,0.00301527355177327,-0.0205278382661468,-0.00870796594319563,1.25176861408577e-06
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30200.Neutrophill percentage,43047,0.0184866010055109,0.00294353307160887,0.0127172761851575,0.0242559258258643,3.40895028623732e-10
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30210.Eosinophill percentage,43047,0.00806886935183476,0.00291852704325108,0.00234855634706264,0.0137891823566069,0.00569983609932478
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30220.Basophill percentage,43047,-0.00533143181185636,0.00291456839286776,-0.0110439858618772,0.000381122238164446,0.0673712606056644
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30230.Nucleated red blood cell percentage,43046,0.0493358000967425,0.0781373436808267,-0.103813393517678,0.202484993711163,0.52778336293994
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30240.Reticulocyte percentage,42321,0.0256955404014049,0.00313877553420363,0.0195435403543658,0.031847540448444,2.76408719090089e-16
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30250.Reticulocyte count,42321,0.0317251428019451,0.00320806668824791,0.0254373320929792,0.038012953510911,4.91309700924648e-23
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30260.Mean reticulocyte volume,42321,-0.0077429530887145,0.00298853170237386,-0.0136004752253673,-0.00188543095206173,0.0095761287616272
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30270.Mean sphered cell volume,42321,-0.00103486209338075,0.00301502126698989,-0.00694430377668093,0.00487457958991942,0.731423064938103
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30280.Immature reticulocyte fraction,42321,0.0143239679860049,0.00313959341554854,0.00817036489152971,0.02047757108048,5.07227387625409e-06
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42321,0.0249855653047452,0.00320594033188994,0.0187019222542409,0.0312692083552494,6.66492362252385e-15
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30300.High light scatter reticulocyte count,42321,0.0298325629305242,0.00325510934622227,0.0234525486119286,0.0362125772491199,5.17801394132135e-20
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30500.Microalbumin in urine,13996,0.00913350735466406,0.00526548926135993,-0.00118685159760141,0.0194538663069295,0.0828340646224895
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43209,-0.00454954892867853,0.00316824424681697,-0.0107593076524398,0.00166020979508273,0.151014056569454
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30520.Potassium in urine,43128,-0.00725487628410734,0.00294832214310359,-0.0130335876845904,-0.0014761648836243,0.0138713033885398
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30530.Sodium in urine,43110,-0.00276574084138084,0.00308318481844112,-0.00880878308552543,0.00327730140276376,0.36970245741215
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30600.Albumin,38825,0.0366634249312386,0.00317909848707116,0.0304323918965791,0.042894457965898,1.01369237282763e-30
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30610.Alkaline phosphatase,42376,0.0439966790748831,0.00305122908832011,0.0380162700617757,0.0499770880879905,5.05600663822823e-47
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30620.Alanine aminotransferase,42370,0.0245614389328276,0.00322925300859461,0.0182321030359822,0.0308907748296731,2.88718647412771e-14
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30630.Apolipoprotein A,38569,-0.00035020184445938,0.00350741242737291,-0.00722473020211028,0.00652432651319152,0.920466938663119
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30640.Apolipoprotein B,42141,0.0576059051589885,0.00294439188248074,0.0518348970693262,0.0633769132486507,7.38346175752924e-85
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30650.Aspartate aminotransferase,42244,0.00918790397849605,0.00306335463141714,0.00318372890091845,0.0151920790560736,0.00270762903065467
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30660.Direct bilirubin,35911,-0.0340286637623206,0.00331138507948868,-0.0405189785181184,-0.0275383490065228,9.75645332742452e-25
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30670.Urea,42363,-0.0208051371127825,0.00314505180337453,-0.0269694386473966,-0.0146408355781684,3.75465010466862e-11
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30680.Calcium,38820,0.0591831172418228,0.00308018092817096,0.0531459626226077,0.0652202718610379,6.77314579341817e-82
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30690.Cholesterol,42389,0.0568919278519639,0.00299355729581656,0.0510245555521635,0.0627593001517644,3.36045596326588e-80
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30700.Creatinine,42375,-0.0356966981111234,0.00369435433311083,-0.0429376326040206,-0.0284557636182262,4.58551443885793e-22
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30710.C-reactive protein,42255,0.0540632416536835,0.00329210063083195,0.0476107244172529,0.0605157588901142,2.04612975479254e-60
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30720.Cystatin C,42392,0.0137527150423649,0.0035045992812857,0.0068837004510449,0.0206217296336848,8.71591645605116e-05
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30730.Gamma glutamyltransferase,42373,0.0538804989777022,0.00328739547676571,0.0474372038432415,0.060323794112163,3.45470326573092e-60
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30740.Glucose,38775,0.0125975008607181,0.00318245025722408,0.00635989835655888,0.0188351033648773,7.55790984497054e-05
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42207,0.0279871955754071,0.00320167203141087,0.0217119183938418,0.0342624727569724,2.38482843193846e-18
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30760.HDL cholesterol,38795,-0.0210973413226702,0.00364729095845416,-0.0282460316012404,-0.0139486510441001,7.33354095400943e-09
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30770.IGF-1,42166,-0.00714220339373548,0.00310066028789738,-0.0132194975580143,-0.00106490922945662,0.0212586069626923
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30780.LDL direct,42293,0.0547431046672371,0.00295040008631471,0.0489603204980603,0.060525888836414,1.51289934291408e-76
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30790.Lipoprotein A,33895,-0.000108297382772474,0.00329961446936895,-0.00657554174273561,0.00635894697719066,0.973817347046347
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30810.Phosphate,38740,0.0301656333386973,0.00319666784117166,0.0239001643700009,0.0364311023073937,4.05780248499205e-21
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30830.SHBG,38458,-0.0410836554281573,0.00367860238192142,-0.0482937160967233,-0.0338735947595914,6.45969184478239e-29
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30840.Total bilirubin,42220,-0.0361372020219434,0.00313934091092498,-0.0422903102073564,-0.0299840938365305,1.2890595130618e-30
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30850.Testosterone,38277,-0.000454954234015744,0.00514020008060394,-0.0105297463919995,0.00961983792396797,0.92947255366938
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30860.Total protein,38793,0.0923981063910347,0.0031047598434972,0.0863127770977801,0.0984834356842892,1.88811638222633e-192
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30870.Triglycerides,42359,0.0931742006793736,0.00317902116427066,0.0869433191974031,0.0994050821613441,5.90576729123164e-187
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30880.Urate,42329,0.0239841192816021,0.00372737916868097,0.0166784561109874,0.0312897824522168,1.25135362121897e-10
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30890.Vitamin D,40462,-0.0288176675780342,0.00333356035679023,-0.0353514458773431,-0.0222838892787254,5.58847363456909e-18
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X3137.Number of measurements made,40264,-0.022319290126522,0.0188041207924358,-0.0591753668796962,0.0145367866266523,0.235259824977897
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X3143.Ankle spacing width,25090,-0.00947633230211557,0.00542349770686484,-0.0201063878075707,0.00115372320333952,0.080602196975821
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25089,-0.0131835531527005,0.00416592001146267,-0.0213487563751673,-0.00501834993023368,0.00155471216327584
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X3146.Speed of sound through heel,25090,-0.0163408192529835,0.00403709492519311,-0.024253525306362,-0.00842811319960504,5.18856471067083e-05
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25090,-0.0158338876857811,0.00407559862981698,-0.0238220610002224,-0.00784571437133985,0.000102573304776259
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X3148.Heel bone mineral density (BMD),25069,-0.015803952358891,0.004085215025061,-0.0238109738080106,-0.00779693090977146,0.000109751077535052
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X3526.Mother's age at death,26509,-0.004528576,0.003870616,-0.01211498,0.003057831,0.2420161
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X3581.Age at menopause (last menstrual period),13774,-0.00153295080464009,0.00530554154704501,-0.0119318122368483,0.00886591062756813,0.772636314290531
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8742,-0.00136112838892605,0.00685596451797228,-0.0147988188441517,0.0120765620662996,0.842633469929043
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4100.Ankle spacing width (left),14472,-0.00903196722656484,0.00674102824616477,-0.0222443825890478,0.00418044813591811,0.180315148420401
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14469,-0.0133017861614813,0.00517195482156015,-0.0234388176117392,-0.00316475471122341,0.0101239060421258
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4103.Speed of sound through heel (left),14472,-0.00791887784701587,0.00501512973855717,-0.0177485321345879,0.00191077644055619,0.114358482840433
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14472,-0.0102767763006736,0.00506384524143406,-0.0202019129738844,-0.000351639627462827,0.0424316492477387
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4105.Heel bone mineral density (BMD) (left),14463,-0.0103523605721858,0.00506443788715213,-0.020278658831004,-0.000426062313367616,0.0409589682126091
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14472,-0.0102836738763537,0.00506385722273707,-0.0202088340329184,-0.000358513719789077,0.0422936960166281
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4119.Ankle spacing width (right),14459,-0.00388581501504731,0.00664252558011952,-0.0169051651520816,0.00913353512198694,0.558563175586521
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14458,-0.00917527470510355,0.00519619073057165,-0.019359808537024,0.00100925912681689,0.077455663435332
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4122.Speed of sound through heel (right),14459,-0.00723177996289568,0.00501935910049605,-0.0170697237998679,0.00260616387407658,0.149669209401217
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14459,-0.00820377812291316,0.0050760874213218,-0.0181529094687039,0.00174535322287757,0.106081192716716
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4124.Heel bone mineral density (BMD) (right),14448,-0.00717797330282943,0.00507638845966881,-0.0171276946837803,0.00277174807812143,0.157385782629886
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14459,-0.00820647406527162,0.00507609792958893,-0.0181556260072659,0.00174267787672269,0.105967164713813
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4194.Pulse rate,15041,0.0383811965211931,0.00482550190348509,0.0289232127903623,0.0478391802520239,1.93658399194646e-15
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4195.Pulse wave reflection index,15041,-0.0119860324882018,0.00492909420303271,-0.0216470571261459,-0.00232500785025773,0.0150401397597955
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4196.Pulse wave peak to peak time,15030,-0.011590983829484,0.00491264974256427,-0.0212197773249099,-0.00196219033405799,0.0183164565781946
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4198.Position of the pulse wave peak,15041,0.00989699890075353,0.00494928002197931,0.000196410057674084,0.019597587743833,0.045552304389227
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4199.Position of pulse wave notch,15041,0.0209609205189966,0.00480200222852067,0.011548996151096,0.0303728448868971,1.27949748750552e-05
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4200.Position of the shoulder on the pulse waveform,15041,0.0126708327282048,0.00497445984607289,0.00292089142990194,0.0224207740265077,0.0108696920069825
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4269.Number of triplets attempted (left),14745,-0.00689742242252305,0.0827674131670482,-0.169121552229938,0.155326707384891,0.933586304049504
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4270.Volume level set by participant (left),14588,-0.0551647483585068,0.0261863273262026,-0.106489949917864,-0.00383954679914975,0.0351672269590561
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4276.Number of triplets attempted (right),14752,-0.163822587585455,0.0796625822524023,-0.319961248800164,-0.00768392637074672,0.0397561743342219
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4277.Volume level set by participant (right),14582,0.00607257139229339,0.0259820405758418,-0.0448522281363566,0.0569973709209434,0.815204184432314
OTUD6B,Deubiquitinase OTUD6B,Cognitive function,X4288.Time to answer,15069,0.0112929448445031,0.00562436932135889,0.000269180974639715,0.0223167087143665,0.0446760287672865
OTUD6B,Deubiquitinase OTUD6B,Cognitive function,X4290.Duration screen displayed,15069,0.00346626100445431,0.00504967976558315,-0.00643111133608866,0.0133636333449973,0.492451399727328
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X46.Hand grip strength (left),44342,-0.0161634335764597,0.00416924001978872,-0.0243351440152456,-0.00799172313767383,0.000105978825982733
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X47.Hand grip strength (right),44343,-0.012920513764862,0.00413943039169346,-0.0210337973325812,-0.00480723019714278,0.00180153948283189
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X48.Waist circumference,44474,0.0613081357927278,0.00642693390795323,0.0487113453331395,0.0739049262523162,1.50868490849923e-21
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X4803.Tinnitus,14784,-0.0522078331712053,0.0310787532843154,-0.113122189608463,0.00870652326605285,0.0930064704657599
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X4825.Noisy workplace,14991,0.0881062280890734,0.0347010516264515,0.0200921669012286,0.156120289276918,0.0111267773837801
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X4836.Loud music exposure frequency,14893,0.0131563735306642,0.0442320243106396,-0.0735383941181895,0.0998511411795179,0.766134758378696
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X49.Hip circumference,44466,-0.0196131053254152,0.00515638392116436,-0.0297196178108973,-0.00950659283993302,0.000142767353516478
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X50.Standing height,44427,-0.0256928306736645,0.00409040066832603,-0.0337100159835836,-0.0176756453637455,3.38963703238482e-10
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X5057.Number of older siblings,13254,0.00922131359594829,0.0278451774153865,-0.0453552341382092,0.0637978613301058,0.740526035343407
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X51.Seated height,44235,-0.0247551148210838,0.00380414393154269,-0.0322112369269074,-0.0172989927152601,7.72739640091907e-11
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5181.Ever had eye surgery,10188,-0.0400129578892266,0.0652511808104292,-0.167905272277668,0.0878793564992146,0.539748353747387
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5186.Duration visual-acuity screen displayed (right),10164,0.00419286426245965,0.00579786112457392,-0.00717094354170524,0.0155566720666245,0.469589459211343
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5188.Duration visual-acuity screen displayed (left),10162,0.0122797656414327,0.00587001804279266,0.000774530277559068,0.0237850010053063,0.0364680618742322
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5190.Duration at which refractometer first shown (right),10048,0.0108353044552031,0.0058998194477762,-0.00072834166243828,0.0223989505728444,0.0663061428224202
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5193.Duration at which refractometer first shown (left),10045,0.011770200686158,0.00594727154910185,0.000113548449918401,0.0234268529223977,0.0478328906345069
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5199.logMAR, initial (right)",10125,0.067268958781085,0.0332155566002389,0.00216646784461662,0.132371449717553,0.0428705411292905
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5200.Final number of letters displayed (right),10125,0.166689287569958,0.231124331430314,-0.286314402033458,0.619692977173373,0.47079671004558
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5201.logMAR, final (right)",10027,0.00731930986851257,0.00589037426915831,-0.00422582369903772,0.0188644434360629,0.214048699725466
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5202.Number of rounds to result (right),10125,0.0446505097953493,0.0315047821315753,-0.0170988631825383,0.106399882773237,0.156437379186836
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5206.logMAR, initial (left)",10120,0.0445907595943385,0.033169360729302,-0.0204211874350935,0.10960270662377,0.178869996476601
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5207.Final number of letters displayed (left),10120,-0.00381655290858339,0.206018542938197,-0.407612897067449,0.399979791250282,0.98522016963874
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5208.logMAR, final (left)",10027,-0.000440751469966809,0.00589393437780742,-0.0119928628504693,0.0111113599105357,0.940390836082297
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5209.Number of rounds to result (left),10114,0.0689297110875698,0.0315869668047144,0.00701925615032952,0.13084016602481,0.0291162858837502
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9695,0.00855501468549424,0.00583730193555148,-0.00288609710818666,0.0199961264791751,0.142796073485482
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9695,0.019023935934008,0.00581016230402705,0.00763601781811502,0.0304118540499011,0.00106314027005873
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5256.Corneal hysteresis (right),9695,0.0139730614968414,0.00587192418874845,0.00246409008689444,0.0254820329067884,0.0173488482380026
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5257.Corneal resistance factor (right),9695,0.0208238066282466,0.00583330313124183,0.00939053249101257,0.0322570807654805,0.000358965346133604
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9663,0.0140200912200653,0.00587167950504749,0.00251159939017217,0.0255285830499583,0.0169710842671988
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9663,0.0160029106229523,0.00581510401610009,0.0046053067513961,0.0274005144945084,0.00593510993610675
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5264.Corneal hysteresis (left),9663,0.00282056847864329,0.00591211490421945,-0.00876717673362684,0.0144083136909134,0.633313949309052
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5265.Corneal resistance factor (left),9663,0.0114165533020365,0.00585663020926279,-6.24419081185473e-05,0.0228955485121916,0.0512839761300996
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10075,0.136345488070082,0.147649685434885,-0.153047895382292,0.425738871522457,0.355800587029874
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44349,-0.0140876950498414,0.01651885252712,-0.0464646460029967,0.0182892559033139,0.393760809134878
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44349,-0.0346691303244565,0.0179353690242315,-0.0698224536119502,0.000484192963037207,0.0532421319320177
