Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,-0.0488412531441448,0.0459470297902735,-0.138897431533081,0.0412149252447913,0.287802670285471
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,0.0196762446021122,0.0342501335106173,-0.0474540170786978,0.0868065062829222,0.565646775921978
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,0.0149671673573365,0.046797605736801,-0.0767561398867934,0.106690474601466,0.749103264094324
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,-0.00741264336499459,0.021379817695752,-0.0493170860486685,0.0344917993186793,0.728812208087959
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,0.0142547584034269,0.0320961699411526,-0.0486537346812322,0.0771632514880859,0.656957287703128
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15688,0.0112723167885502,0.0530390096536568,-0.0926841421326172,0.115228775709718,0.831697279707948
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20600.Liking for adding salt to foods,18211,-0.035574933209045,0.0250689700958101,-0.0847101145968328,0.0135602481787429,0.155892142965458
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20601.Liking for aniseed,18211,-0.0386306595681147,0.0250410619928594,-0.0877111410741192,0.0104498219378898,0.122922789843699
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20602.Liking for apple juice,18211,0.0365655169440874,0.025042811308656,-0.0125183932208784,0.0856494271090531,0.144274288936571
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20603.Liking for apples,18211,0.0102617226610779,0.025716918395999,-0.0401434373950802,0.060666882717236,0.689878628793694
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20604.Liking for asparagus,18211,-0.0593844919877539,0.0255764924100028,-0.109514417111359,-0.00925456686414843,0.020252605711031
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20605.Liking for aubergine,18211,-0.0543348139151991,0.0252359039350392,-0.103797185627876,-0.00487244220252233,0.0313258288261066
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20606.Liking for avocados,18211,-0.0596581060478296,0.0256336029615644,-0.109899967852496,-0.00941624424316334,0.0199581008139641
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20607.Liking for bacon,18211,0.00107910878672905,0.0254554967939231,-0.0488136649293602,0.0509718825028183,0.966186690862192
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20608.Liking for baked or steamed fish,18211,-0.0396746321039211,0.0255441253383443,-0.089741117767076,0.0103918535592337,0.120397466992933
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20609.Liking for bananas,18211,0.0428272684264878,0.0259816892391521,-0.00809684248225032,0.093751379335226,0.0992953714791834
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18211,-0.0472570277969425,0.0253667635516169,-0.0969758843581117,0.00246182876422665,0.0624853223036511
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20611.Liking for beef steak,18211,-0.0210199685079202,0.0255410307263686,-0.0710803887316027,0.0290404517157622,0.410525458026619
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20612.Liking for beetroot,18211,-0.0297137074238563,0.0255918990550065,-0.0798738295716691,0.0204464147239565,0.245633101707441
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20613.Liking for bell pepper,18211,-0.0630026345809207,0.025062226935107,-0.11212459937373,-0.013880669788111,0.0119507466738336
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20614.Liking for bicycling,18211,0.0336947880162355,0.0254175261602936,-0.0161235632579399,0.083513139290411,0.184971726301742
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20615.Liking for biscuits,18211,0.0212010949009331,0.0254046911429231,-0.0285920997391961,0.0709942895410623,0.403990733856999
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20616.Liking for bitter foods,18211,-0.0676398626729046,0.0251482988309396,-0.116930528381546,-0.0183491969642629,0.00715944588329419
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20617.Liking for bitter or ale,18211,-0.0641869085014881,0.0258787295138054,-0.114909218348547,-0.0134645986544296,0.0131363154881889
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20618.Liking for black olives,18211,-0.0877471469305337,0.0252542914218486,-0.137245558117357,-0.0382487357437104,0.000512914122575905
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20619.Liking for black pepper,18211,-0.0361465250350488,0.0255350194755133,-0.0861951632070549,0.0139021131369573,0.156919508927557
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20620.Liking for blue cheese,18211,-0.0918092024694834,0.0252778080266398,-0.141353706201697,-0.0422646987372694,0.000281997316661304
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20621.Liking for bolognese sauce,18211,-0.0471098162722877,0.0252835904897454,-0.0966656536321888,0.00244602108761337,0.062442281702435
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20622.Liking for broad beans,18211,-0.0254009021088922,0.0252515520371165,-0.0748939441016404,0.0240921398838561,0.314470087133399
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20623.Liking for broccoli,18211,0.0139302881651849,0.0258619029948134,-0.0367590417046495,0.0646196180350193,0.590141000109001
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20624.Liking for brown rice,18211,0.00618236846853776,0.0252142302655482,-0.0432375228519366,0.0556022597890121,0.80630928017832
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20625.Liking for brussel sprouts,18211,-0.02499493787154,0.0252429575187571,-0.0744711346083039,0.0244812588652239,0.322101909079208
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20626.Liking for burgers (meat),18211,-0.0304137812653544,0.0252139489606618,-0.0798331212282516,0.0190055586975428,0.227745126982368
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20627.Liking for burn of spicy foods,18211,-0.0395582599920273,0.0249016406768863,-0.0883654757187245,0.00924895573466997,0.11217252268209
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20628.Liking for butter on bread,18211,0.0196425325989004,0.0256146402195772,-0.0305621622314708,0.0698472274292716,0.443181917298797
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20629.Liking for butternut squash,18211,-0.0278761270288021,0.0253348828585565,-0.0775324974315729,0.0217802433739686,0.271213322556437
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20630.Liking for cabbage,18211,0.00312223354350895,0.0253275040460045,-0.0465196743866599,0.0527641414736778,0.901891152932622
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20631.Liking for cake,18211,0.0569693393503486,0.0252576574511965,0.00746433074600341,0.106474347954694,0.0241120750260117
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20632.Liking for cake icing,18211,0.0912312645050262,0.0251932560833803,0.0418524825816008,0.140610046428452,0.000293971588624239
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20633.Liking for capers,18211,-0.0968288758258396,0.0251691832724043,-0.146160475039752,-0.0474972766119271,0.000119922198146282
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20634.Liking for cauliflower,18211,0.0116874461464894,0.0255476635891359,-0.038385974488217,0.0617608667811958,0.647334323327538
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20635.Liking for cereal or granola bar,18211,0.031192095287987,0.0253239465376165,-0.0184428399257414,0.0808270305017154,0.218068383277034
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20636.Liking for cheesecake,18211,0.0590971639499797,0.025187194980141,0.00973026178890333,0.108464066111056,0.0189706078396167
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20637.Liking for cherries,18211,-0.00711445469521803,0.0266632750444956,-0.0593744737824294,0.0451455643919933,0.789606169285016
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20638.Liking for chicken,18211,-0.0197220681920257,0.0263506532243031,-0.0713693485116598,0.0319252121276084,0.454200240953745
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20639.Liking for chilli pepper,18211,-0.0565001697016406,0.0248882193030186,-0.105281079535557,-0.00771925986772418,0.0232096952900389
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20640.Liking for chips or french fries,18211,-0.0207330375854283,0.0253487782618112,-0.0704166429785783,0.0289505678077217,0.413418880967269
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20641.Liking for cigarette smoking,18211,-0.0227410536014593,0.040632185097443,-0.102380136392448,0.056898029189529,0.575704077328558
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20642.Liking for cod,18211,-0.0555065700558234,0.0259833526309548,-0.106433941212495,-0.00457919889915203,0.0326735021085599
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20643.Liking for coffee with sugar,18211,0.00885868718158594,0.0275653510650809,-0.0451694009059726,0.0628867752691445,0.747933424256287
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20644.Liking for coffee without sugar,18211,-0.0471840246074095,0.0254329883604089,-0.097032681793811,0.00266463257899199,0.0635796610722531
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20645.Liking for coriander,18211,-0.0624935157273667,0.0249705395206341,-0.11143577318781,-0.0135512582669239,0.0123340520796362
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20646.Liking for corn flakes,18211,0.0384789897608791,0.0251187588654974,-0.0107537776154959,0.087711757137254,0.125568799118416
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20647.Liking for cream,18211,0.0728915036108195,0.0255711508037008,0.022772048035566,0.123010959186073,0.00436946005026678
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20648.Liking for croissant,18211,0.0131461563074839,0.025257917892033,-0.0363593627609007,0.0626516753758685,0.602737738870958
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20649.Liking for cucumber,18211,-0.00923363455221906,0.0254062997104734,-0.059029981984747,0.0405627128803089,0.716281361636506
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20650.Liking for curry,18211,0.00108992306844579,0.0252743708698556,-0.0484478438364712,0.0506276899733627,0.965603441971825
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20651.Liking for dairy products,18211,0.075221354637979,0.0255645800185804,0.0251147778015614,0.125327931474396,0.00326084391815431
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20652.Liking for dark chocolate,18211,-0.018475872652908,0.0253984164052753,-0.0682567688072475,0.0313050235014316,0.466964649394063
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,18211,-0.00235563704773921,0.0259068743056234,-0.0531331106867611,0.0484218365912827,0.927551515023705
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20654.Liking for dried fruit,18211,-0.035946469683531,0.0253025380173065,-0.0855394441974517,0.0136465048303898,0.155430860557104
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20655.Liking for eggs,18211,0.00809138512947966,0.0260087839850732,-0.0428858314812637,0.0590686017402231,0.755726633988747
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20656.Liking for exercising alone,18211,-0.015456003408473,0.0252844250424007,-0.0650134764915784,0.0341014696746323,0.54101820205315
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20657.Liking for exercising with others,18211,-0.0468922469011445,0.0253094087384378,-0.0964986880284826,0.00271419422619362,0.0639330284445455
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,18211,-0.0717144396410691,0.0254875822221716,-0.121670100796525,-0.0217587784856128,0.0049027282554742
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20659.Liking for fatty foods,18211,-0.0629908873477742,0.0252842931285864,-0.112548101879804,-0.0134336728157449,0.0127363212102344
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20660.Liking for fresh tomatoes,18211,-0.0261740106651317,0.0268626052357964,-0.0788247169272926,0.0264766955970293,0.329887776514628
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20661.Liking for fried chicken,18211,-0.0466279893306169,0.0251467033675721,-0.0959155279310582,0.00265954926982448,0.0637212008855129
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20662.Liking for fried or battered fish,18211,-0.0138020640663151,0.0254182535328666,-0.0636218409907336,0.0360177128581034,0.587137745854092
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20663.Liking for fruit,18211,0.032581423918173,0.028038127625103,-0.0223733062270289,0.0875361540633749,0.245234493179541
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20664.Liking for garlic,18211,-0.0532226872604492,0.0256218014227344,-0.103441418049009,-0.00300395647188977,0.0377932101472518
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20665.Liking for gherkins,18211,-0.0570844070010758,0.0251809855166068,-0.106439138613625,-0.00772967538852639,0.023404065771009
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20666.Liking for globe artichoke,18211,-0.059060446049008,0.0253836954249522,-0.108812489081914,-0.00930840301610168,0.0199917395044167
