Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASET2,Ribonuclease T2,23205,929,2.72 [2.21-3.35],2.528043053152112e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF149,E3 ubiquitin-protein ligase RNF149,19593,753,3.34 [2.68-4.17],1.010127372029788e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RPL14,60S ribosomal protein L14,19593,753,1.40 [1.20-1.63],1.4004186463506595e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22465,903,1.31 [1.20-1.43],6.017025451353937e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RSPO3,R-spondin-3,23222,932,2.34 [1.91-2.86],2.087347252958598e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTBDN,Retbindin,22923,918,2.02 [1.66-2.44],9.882033933537317e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTN4R,Reticulon-4 receptor,23222,932,2.53 [2.16-2.97],9.322033054343156e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A11,Protein S100-A11,22843,924,1.26 [1.12-1.41],6.071309098372268e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100P,Protein S100-P,22626,913,1.42 [1.29-1.56],9.237903433588993e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19446,750,1.36 [1.17-1.59],7.301459281305163e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARA5,Scavenger receptor class A member 5,23221,927,3.00 [2.45-3.66],4.6522364239189876e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARB2,Lysosome membrane protein 2,22448,880,3.07 [2.58-3.66],7.344270427854825e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARF2,Scavenger receptor class F member 2,23221,927,1.90 [1.55-2.33],4.580902931625663e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCG2,Secretogranin-2,23112,923,2.57 [2.15-3.08],1.5437030871771804e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCG3,Secretogranin-3,23061,922,1.72 [1.44-2.06],2.287097967833551e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCGN,Secretagogin,22568,894,1.69 [1.48-1.92],1.423707481439173e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCLY,Selenocysteine lyase,23156,926,1.60 [1.43-1.80],3.1547617912333648e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCN4B,Sodium channel subunit beta-4,19593,753,1.46 [1.24-1.73],7.743268390009671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,19512,749,1.35 [1.17-1.55],5.256220294740475e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCRG1,Scrapie-responsive protein 1,20106,776,2.41 [1.91-3.03],1.0783661550636913e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SDC1,Syndecan-1,23030,931,1.57 [1.37-1.81],2.4363490050139576e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEL1L,Protein sel-1 homolog 1,19593,753,1.80 [1.53-2.12],8.103637536044954e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SELE,E-selectin,23321,937,1.38 [1.22-1.56],1.3221546598917372e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SELENOP,Selenoprotein P,20139,779,0.51 [0.37-0.71],6.351099672529035e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SELL,L-selectin,20139,779,0.51 [0.37-0.69],1.3471552479968352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEMA3F,Semaphorin-3F,23030,931,2.31 [1.84-2.88],2.9335185952499466e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEMA3G,Semaphorin-3G,19704,753,1.48 [1.26-1.74],2.5390706631544297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEMA4C,Semaphorin-4C,22923,918,1.53 [1.27-1.84],6.549943559087992e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEPTIN8,Septin-8,20023,771,2.17 [1.80-2.62],4.587304187380776e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINB8,Serpin B8,23269,931,1.40 [1.29-1.52],8.261616366799493e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPIND1,Heparin cofactor 2,20095,778,2.22 [1.71-2.88],1.9136670572936807e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SERPINF1,Pigment epithelium-derived factor,19831,768,3.16 [2.45-4.08],5.683385295274837e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SEZ6L,Seizure 6-like protein,23092,923,1.63 [1.31-2.03],1.3586841930803747e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SFRP1,Secreted frizzled-related protein 1,22804,906,1.56 [1.37-1.78],1.3544980174316987e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SFTPA2,Pulmonary surfactant-associated protein A2,22465,903,1.27 [1.14-1.42],2.3670069171968025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SHISA5,Protein shisa-5,20092,776,4.14 [3.29-5.20],6.478105616299955e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC1,Sialoadhesin,23131,924,1.58 [1.37-1.81],1.0795390181708544e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22986,922,1.83 [1.53-2.18],1.6116457675512632e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23222,932,1.51 [1.26-1.80],6.205537266644159e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23030,931,1.84 [1.49-2.27],1.8148649842591133e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19593,753,1.50 [1.28-1.75],5.344785248549426e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23090,927,1.28 [1.14-1.43],1.672862345115774e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIRPB1,Signal-regulatory protein beta-1,22983,918,1.54 [1.35-1.76],1.8099122506321406e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,22568,894,1.45 [1.31-1.62],8.673755709988814e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLAMF8,SLAM family member 8,22465,903,1.37 [1.22-1.54],1.4703276763031908e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC16A1,Monocarboxylate transporter 1,22482,893,1.22 [1.12-1.34],1.3029811095991635e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC39A5,Zinc transporter ZIP5,22986,922,1.26 [1.14-1.39],3.445422250383204e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLITRK2,SLIT and NTRK-like protein 2,23222,932,1.47 [1.26-1.72],1.119742596952941e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLITRK6,SLIT and NTRK-like protein 6,22626,913,1.54 [1.30-1.83],8.921286074690818e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,20000,772,1.30 [1.18-1.43],1.420457049537157e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMOC1,SPARC-related modular calcium-binding protein 1,23222,932,2.58 [2.16-3.09],1.2209533432712042e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMOC2,SPARC-related modular calcium-binding protein 2,23131,924,1.95 [1.68-2.25],3.789862360191073e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMPD1,Sphingomyelin phosphodiesterase,23114,920,1.41 [1.24-1.59],7.385864154990204e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNCG,Gamma-synuclein,22874,908,1.41 [1.28-1.54],6.922334241901779e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',20065,773,1.50 [1.35-1.67],1.531230187958268e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",23012,918,1.64 [1.42-1.89],2.4711035335982445e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,20080,776,1.36 [1.18-1.57],1.7950994037348734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORCS2,VPS10 domain-containing receptor SorCS2,22465,903,2.68 [2.28-3.15],9.43347972319736e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORD,Sorbitol dehydrogenase,23122,926,1.24 [1.13-1.36],2.9402271432856302e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK1,Serine protease inhibitor Kazal-type 1,23012,918,1.91 [1.69-2.15],1.583532923606656e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK4,Serine protease inhibitor Kazal-type 4,22986,922,1.53 [1.41-1.67],1.591507215568098e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINT1,Kunitz-type protease inhibitor 1,22945,917,1.84 [1.47-2.30],8.827464007249316e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINT2,Kunitz-type protease inhibitor 2,23131,924,1.62 [1.39-1.88],2.349968520862334e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPON1,Spondin-1,23061,922,2.03 [1.71-2.41],9.32126869056225e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPON2,Spondin-2,22924,927,2.86 [2.42-3.38],3.606353215228802e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPP1,Osteopontin,23281,935,1.45 [1.28-1.65],6.118982682502891e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SRP14,Signal recognition particle 14 kDa protein,22923,918,1.33 [1.20-1.46],1.0244577899396836e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SRPX,Sushi repeat-containing protein SRPX,20106,776,2.03 [1.64-2.52],6.632287569743101e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23095,921,1.71 [1.48-1.98],3.572724068042498e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23321,937,1.84 [1.51-2.25],2.822721298780062e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAB2,Stabilin-2,20092,776,1.68 [1.32-2.15],2.7478633660592307e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STC1,Stanniocalcin-1,23221,927,1.50 [1.31-1.72],3.797743175680345e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX4,Syntaxin-4,22923,918,1.24 [1.14-1.36],9.150875175393958e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX8,Syntaxin-8,22986,922,1.31 [1.17-1.48],4.316108252846474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SULT2A1,Bile salt sulfotransferase,22986,922,1.32 [1.21-1.45],3.071841778499721e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUOX,"Sulfite oxidase, mitochondrial",20080,776,1.39 [1.26-1.54],1.2115538592237836e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAFA5,Chemokine-like protein TAFA-5,22923,918,2.42 [2.07-2.84],4.14032225204592e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TALDO1,Transaldolase,20009,775,1.43 [1.23-1.67],3.084652802019288e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAX1BP1,Tax1-binding protein 1,20065,773,1.23 [1.11-1.37],9.076294527114484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCN2,Transcobalamin-2,23281,935,1.96 [1.64-2.34],7.87545601965889e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCOF1,Treacle protein,20106,776,1.83 [1.53-2.20],4.8900472569547277e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,20000,775,1.22 [1.12-1.34],7.277911653249217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF1,Trefoil factor 1,22895,913,1.39 [1.30-1.49],1.1490659119151169e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF2,Trefoil factor 2,23092,922,1.68 [1.52-1.85],2.689347649205073e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF3,Trefoil factor 3,22981,917,1.61 [1.46-1.77],3.1605554925454435e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI2,Tissue factor pathway inhibitor 2,23017,921,1.39 [1.22-1.58],1.2094934024259828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFRC,Transferrin receptor protein 1,23099,921,1.35 [1.16-1.57],9.394308954049116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFA,Protransforming growth factor alpha,22986,922,1.67 [1.48-1.87],9.474833470706534e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFB1,Transforming growth factor beta-1 proprotein,23227,929,1.51 [1.30-1.76],1.302810792887961e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22865,914,0.62 [0.50-0.78],4.775943345501051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR2,TGF-beta receptor type-2,23092,923,2.54 [2.15-3.00],3.771519525109659e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,20112,774,2.04 [1.57-2.66],1.0298476395483089e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBD,Thrombomodulin,23030,931,1.79 [1.45-2.21],7.42209114452633e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBS2,Thrombospondin-2,23012,918,1.76 [1.52-2.04],3.2366255897286654e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THOP1,Thimet oligopeptidase,22930,925,1.66 [1.38-2.00],6.477844435025954e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THY1,Thy-1 membrane glycoprotein,23221,927,2.06 [1.67-2.53],9.185641967490476e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19729,765,1.57 [1.33-1.84],3.681594525749359e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP1,Metalloproteinase inhibitor 1,22744,906,2.53 [2.08-3.08],1.8330249789423046e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMPRSS15,Enteropeptidase,22923,918,1.22 [1.15-1.31],2.124304443232659e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMSB10,Thymosin beta-10,23012,918,1.27 [1.17-1.38],1.0923493734094141e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNF,Tumor necrosis factor,22594,911,1.61 [1.44-1.81],2.8950845463632844e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20000,772,1.42 [1.24-1.62],6.032630851850311e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22874,908,4.02 [3.36-4.81],4.590995492975298e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22874,908,1.65 [1.52-1.80],2.3220647848404872e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23269,931,2.91 [2.53-3.35],1.0277753982343253e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23020,920,1.52 [1.24-1.86],5.493345246438408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23092,923,3.08 [2.63-3.61],5.146066851545474e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23061,922,1.66 [1.40-1.96],2.1471392763362915e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23061,922,2.87 [2.39-3.46],8.831936843099751e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23222,932,2.49 [2.09-2.96],7.196291701168346e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23012,918,3.20 [2.65-3.85],2.1138882574923183e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23012,918,1.95 [1.71-2.22],3.224890036878605e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23227,929,2.16 [1.88-2.50],2.083164081709117e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22874,908,1.61 [1.47-1.78],2.81488322944515e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23221,927,1.36 [1.20-1.54],1.306651474492009e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22874,908,2.03 [1.78-2.32],4.7616302108368597e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23269,931,0.44 [0.35-0.55],2.0568103050988804e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22986,922,0.71 [0.64-0.79],3.223168697258955e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23131,924,3.43 [2.75-4.28],1.2614226561478147e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23281,937,2.44 [2.02-2.96],5.374273210392615e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNXB,Tenascin-X,23012,918,0.57 [0.45-0.72],3.0025312118670647e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TOR1AIP1,Torsin-1A-interacting protein 1,19593,753,1.33 [1.18-1.50],3.1191624598606465e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TP53I3,Quinone oxidoreductase PIG3,19283,735,1.39 [1.21-1.58],1.7336772574203537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPP1,Tripeptidyl-peptidase 1,22866,914,1.36 [1.21-1.54],6.608915432726458e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPR,Nucleoprotein TPR,19446,750,1.37 [1.23-1.53],1.5082348594800426e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPSAB1,Tryptase alpha/beta-1,23229,930,1.26 [1.12-1.42],9.70538180233746e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TREM2,Triggering receptor expressed on myeloid cells 2,23020,920,1.63 [1.46-1.82],8.188699610432602e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSHB,Thyrotropin subunit beta,23030,931,0.81 [0.75-0.87],2.2849512195203508e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSPAN1,Tetraspanin-1,22626,913,1.51 [1.27-1.81],5.318972127660721e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TTR,Transthyretin,19908,775,2.00 [1.51-2.67],1.811147535873312e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXNDC5,Thioredoxin domain-containing protein 5,23221,927,1.20 [1.10-1.31],3.671170547328224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23012,918,1.32 [1.16-1.50],2.613281046014872e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ULBP2,UL16-binding protein 2,22874,908,2.09 [1.81-2.42],8.725545213699178e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UMOD,Uromodulin,23258,932,0.58 [0.52-0.64],1.2190205608027331e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UPB1,Beta-ureidopropionase,20106,776,1.41 [1.31-1.51],8.709536288238161e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20065,773,1.39 [1.19-1.62],2.4872716894149467e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VCAM1,Vascular cell adhesion protein 1,23058,919,1.76 [1.42-2.19],1.953795212073743e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VEGFA,Vascular endothelial growth factor A,23189,927,1.29 [1.17-1.42],2.859841890652208e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VIT,Vitrin,20106,776,1.62 [1.35-1.96],3.306907325514415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,22923,918,1.58 [1.43-1.75],1.6446339915025257e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,20000,775,2.20 [1.99-2.43],1.1641162779810771e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,22978,916,2.51 [2.19-2.88],1.558948359405244e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSNL1,Visinin-like protein 1,20065,773,1.76 [1.49-2.08],2.0765431023702064e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22626,913,1.30 [1.18-1.42],1.8169435873089257e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VWA1,von Willebrand factor A domain-containing protein 1,23189,929,1.37 [1.19-1.59],1.7700400906477056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VWC2,Brorin,22798,904,2.57 [2.20-3.00],1.0554514174779647e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WDR46,WD repeat-containing protein 46,20000,775,1.41 [1.19-1.67],6.283619129462671e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WFDC1,WAP four-disulfide core domain protein 1,19597,764,1.26 [1.13-1.40],3.0561243124420526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WFDC2,WAP four-disulfide core domain protein 2,21845,875,2.61 [2.29-2.98],2.4003324725646988e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22811,907,0.66 [0.57-0.77],6.09084531244882e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WNT9A,Protein Wnt-9a,22568,894,2.03 [1.67-2.48],1.966771568579941e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,XCL1,Lymphotactin,23222,932,1.30 [1.19-1.43],2.7075125495717032e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,XG,Glycoprotein Xg,23200,932,2.47 [2.05-2.98],2.355096812677317e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,23092,923,0.86 [0.80-0.92],9.63299507472412e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,YAP1,Transcriptional coactivator YAP1,20065,773,3.05 [2.41-3.85],7.153818771697495e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,22626,913,1.57 [1.40-1.76],2.7652440330575608e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ZHX2,Zinc fingers and homeoboxes protein 2,20065,773,1.48 [1.25-1.74],3.767489429750274e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ZNRD2,Protein ZNRD2,20000,772,1.22 [1.11-1.35],4.018180274051249e-05
