Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,RNASET2,Ribonuclease T2,21209,296,1.77 [1.23-2.53],0.0019263293685729
Chapter XI Diseases of the digestive system,Oesophagitis,RNF41,E3 ubiquitin-protein ligase NRDP1,20559,278,1.18 [1.01-1.38],0.0349561163994559
Chapter XI Diseases of the digestive system,Oesophagitis,RNF5,E3 ubiquitin-protein ligase RNF5,17898,243,1.23 [1.03-1.47],0.0221076085255109
Chapter XI Diseases of the digestive system,Oesophagitis,RRAS,Ras-related protein R-Ras,17877,250,1.15 [1.05-1.26],0.0020649566205499
Chapter XI Diseases of the digestive system,Oesophagitis,RSPO3,R-spondin-3,21227,293,1.60 [1.12-2.27],0.009293602810129
Chapter XI Diseases of the digestive system,Oesophagitis,RTBDN,Retbindin,20973,290,1.73 [1.28-2.35],0.0004246448155337
Chapter XI Diseases of the digestive system,Oesophagitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18355,258,1.14 [1.00-1.30],0.0464102850861955
Chapter XI Diseases of the digestive system,Oesophagitis,S100P,Protein S100-P,20663,289,1.28 [1.09-1.51],0.002967745428061
Chapter XI Diseases of the digestive system,Oesophagitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20999,288,1.27 [1.11-1.46],0.0007120916676402
Chapter XI Diseases of the digestive system,Oesophagitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17789,247,1.37 [1.07-1.76],0.0126034956271388
Chapter XI Diseases of the digestive system,Oesophagitis,SATB1,DNA-binding protein SATB1,18355,258,1.41 [1.01-1.96],0.0417068199927284
Chapter XI Diseases of the digestive system,Oesophagitis,SCAMP3,Secretory carrier-associated membrane protein 3,20973,290,1.20 [1.06-1.35],0.0030841756454264
Chapter XI Diseases of the digestive system,Oesophagitis,SCARA5,Scavenger receptor class A member 5,21229,289,1.61 [1.14-2.28],0.0074039971920682
Chapter XI Diseases of the digestive system,Oesophagitis,SCARB2,Lysosome membrane protein 2,20544,279,1.72 [1.26-2.35],0.0006228154062726
Chapter XI Diseases of the digestive system,Oesophagitis,SCARF1,Scavenger receptor class F member 1,21303,296,1.56 [1.24-1.98],0.0001721015273286
Chapter XI Diseases of the digestive system,Oesophagitis,SCG2,Secretogranin-2,21123,291,1.48 [1.08-2.03],0.0151155279630868
Chapter XI Diseases of the digestive system,Oesophagitis,SCG3,Secretogranin-3,21076,288,2.11 [1.55-2.88],2.363646438764235e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17830,243,1.28 [1.00-1.64],0.0466347314741375
Chapter XI Diseases of the digestive system,Oesophagitis,SCT,Secretin,17877,250,0.34 [0.25-0.46],3.851968060318658e-13
Chapter XI Diseases of the digestive system,Oesophagitis,SDCCAG8,Serologically defined colon cancer antigen 8,18277,255,1.16 [1.05-1.30],0.0051556827958129
Chapter XI Diseases of the digestive system,Oesophagitis,SELENOP,Selenoprotein P,18407,260,0.53 [0.30-0.91],0.0213252274363111
Chapter XI Diseases of the digestive system,Oesophagitis,SELP,P-selectin,21109,293,1.25 [1.05-1.49],0.0126542704197093
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA3F,Semaphorin-3F,21027,293,1.64 [1.11-2.44],0.0136695244369912
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA4D,Semaphorin-4D,21229,289,1.53 [1.07-2.17],0.0192937881132252
Chapter XI Diseases of the digestive system,Oesophagitis,SEPTIN8,Septin-8,18312,258,1.44 [1.03-2.02],0.0326559838639264
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA3,Alpha-1-antichymotrypsin,18331,260,2.30 [1.10-4.85],0.0276905355463078
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINB6,Serpin B6,21164,287,1.23 [1.03-1.46],0.0202710587371856
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINB8,Serpin B8,21266,292,1.20 [1.04-1.40],0.0160326435010033
Chapter XI Diseases of the digestive system,Oesophagitis,SERPIND1,Heparin cofactor 2,18363,260,1.98 [1.29-3.05],0.001900093340052
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINE1,Plasminogen activator inhibitor 1,21303,296,1.24 [1.06-1.46],0.0063967695125386
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINF1,Pigment epithelium-derived factor,18129,259,2.05 [1.34-3.13],0.000922725543335
Chapter XI Diseases of the digestive system,Oesophagitis,SH2B3,SH2B adapter protein 3,20559,278,1.16 [1.03-1.29],0.0110203977828158
Chapter XI Diseases of the digestive system,Oesophagitis,SH3BP1,SH3 domain-binding protein 1,18285,257,1.35 [1.10-1.66],0.0039344709877835
Chapter XI Diseases of the digestive system,Oesophagitis,SHISA5,Protein shisa-5,18361,257,2.25 [1.56-3.23],1.188206390660377e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SIAE,Sialate O-acetylesterase,21078,289,1.35 [1.09-1.68],0.0062783760025985
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC1,Sialoadhesin,21141,290,1.53 [1.21-1.94],0.0004541605519031
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20999,288,1.53 [1.14-2.07],0.0051077605004477
Chapter XI Diseases of the digestive system,Oesophagitis,SIRPB1,Signal-regulatory protein beta-1,21011,288,1.33 [1.05-1.67],0.016525914850235
Chapter XI Diseases of the digestive system,Oesophagitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20641,284,1.27 [1.06-1.53],0.0114054152361142
Chapter XI Diseases of the digestive system,Oesophagitis,SKAP2,Src kinase-associated phosphoprotein 2,21141,290,1.11 [1.00-1.22],0.0492188437786541
Chapter XI Diseases of the digestive system,Oesophagitis,SLC39A5,Zinc transporter ZIP5,20999,288,1.24 [1.05-1.47],0.0110095735992899
Chapter XI Diseases of the digestive system,Oesophagitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17983,250,1.24 [1.07-1.43],0.0035149327848289
Chapter XI Diseases of the digestive system,Oesophagitis,SLMAP,Sarcolemmal membrane-associated protein,18285,257,1.23 [1.07-1.41],0.0038534259613173
Chapter XI Diseases of the digestive system,Oesophagitis,SMAD1,Mothers against decapentaplegic homolog 1,20559,278,1.20 [1.05-1.36],0.0067002439031658
Chapter XI Diseases of the digestive system,Oesophagitis,SMAD2,Mothers against decapentaplegic homolog 2,18277,255,1.23 [1.04-1.46],0.0140299385753947
Chapter XI Diseases of the digestive system,Oesophagitis,SMAD3,Mothers against decapentaplegic homolog 3,18277,255,1.35 [1.08-1.69],0.0089528690645625
Chapter XI Diseases of the digestive system,Oesophagitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18285,257,1.20 [1.02-1.41],0.0277506138527347
Chapter XI Diseases of the digestive system,Oesophagitis,SMOC1,SPARC-related modular calcium-binding protein 1,21227,293,1.75 [1.29-2.37],0.0003663668377243
Chapter XI Diseases of the digestive system,Oesophagitis,SMS,Spermine synthase,17779,247,1.26 [1.08-1.48],0.0043905991627941
Chapter XI Diseases of the digestive system,Oesophagitis,SMTN,Smoothelin,18319,258,1.19 [1.06-1.34],0.0032617617077679
Chapter XI Diseases of the digestive system,Oesophagitis,SNAP23,Synaptosomal-associated protein 23,21027,293,1.21 [1.06-1.37],0.0033539804248857
Chapter XI Diseases of the digestive system,Oesophagitis,SNAP25,Synaptosomal-associated protein 25,17779,247,1.45 [1.13-1.86],0.0038882476168414
Chapter XI Diseases of the digestive system,Oesophagitis,SNAP29,Synaptosomal-associated protein 29,21113,289,1.17 [1.04-1.31],0.0079454939526313
Chapter XI Diseases of the digestive system,Oesophagitis,SNAPIN,SNARE-associated protein Snapin,18355,258,1.34 [1.09-1.64],0.0047306096401422
Chapter XI Diseases of the digestive system,Oesophagitis,SNCA,Alpha-synuclein,17983,250,1.16 [1.04-1.29],0.0074767719015469
Chapter XI Diseases of the digestive system,Oesophagitis,SNCG,Gamma-synuclein,20915,289,1.25 [1.07-1.47],0.0049756318381071
Chapter XI Diseases of the digestive system,Oesophagitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18350,259,1.34 [1.12-1.60],0.0013407289094414
Chapter XI Diseases of the digestive system,Oesophagitis,SNX18,Sorting nexin-18,18285,257,1.40 [1.13-1.75],0.0025883229331129
Chapter XI Diseases of the digestive system,Oesophagitis,SNX2,Sorting nexin-2,18277,255,1.27 [1.12-1.45],0.0002740648684899
Chapter XI Diseases of the digestive system,Oesophagitis,SNX5,Sorting nexin-5,17898,243,1.60 [1.11-2.31],0.0115645986078298
Chapter XI Diseases of the digestive system,Oesophagitis,SNX9,Sorting nexin-9,21027,293,1.16 [1.00-1.35],0.0457228923884802
Chapter XI Diseases of the digestive system,Oesophagitis,SORBS1,Sorbin and SH3 domain-containing protein 1,18355,258,1.30 [1.02-1.65],0.0355380952943699
Chapter XI Diseases of the digestive system,Oesophagitis,SORCS2,VPS10 domain-containing receptor SorCS2,20559,278,1.52 [1.14-2.02],0.0041084884213599
Chapter XI Diseases of the digestive system,Oesophagitis,SORT1,Sortilin,20992,293,1.51 [1.15-2.00],0.0035135644388582
Chapter XI Diseases of the digestive system,Oesophagitis,SPAG1,Sperm-associated antigen 1,18355,258,1.25 [1.05-1.49],0.0114175416904012
Chapter XI Diseases of the digestive system,Oesophagitis,SPARC,SPARC,21113,289,1.19 [1.02-1.39],0.0265348111705167
Chapter XI Diseases of the digestive system,Oesophagitis,SPART,Spartin,17983,250,1.29 [1.11-1.51],0.0011479023211488
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK1,Serine protease inhibitor Kazal-type 1,21049,288,1.56 [1.28-1.91],1.4983927764154391e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK2,Serine protease inhibitor Kazal-type 2,17983,250,1.60 [1.19-2.17],0.0020052145842111
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK4,Serine protease inhibitor Kazal-type 4,20999,288,1.29 [1.11-1.50],0.000908475127291
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT2,Kunitz-type protease inhibitor 2,21141,290,1.56 [1.21-2.01],0.0005940486508919
Chapter XI Diseases of the digestive system,Oesophagitis,SPON2,Spondin-2,20924,292,1.62 [1.21-2.16],0.0010972552960419
Chapter XI Diseases of the digestive system,Oesophagitis,SPP1,Osteopontin,21263,295,1.34 [1.08-1.67],0.0070019371838269
Chapter XI Diseases of the digestive system,Oesophagitis,SPRING1,SREBP regulating gene protein,17712,244,1.21 [1.01-1.44],0.0422581653222769
Chapter XI Diseases of the digestive system,Oesophagitis,SPRY2,Protein sprouty homolog 2,20641,284,1.17 [1.05-1.31],0.0048494908363903
Chapter XI Diseases of the digestive system,Oesophagitis,SRPK2,SRSF protein kinase 2,20999,288,1.20 [1.06-1.35],0.002824793409521
Chapter XI Diseases of the digestive system,Oesophagitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21109,293,1.42 [1.11-1.82],0.0052404291404516
Chapter XI Diseases of the digestive system,Oesophagitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21303,296,1.76 [1.24-2.49],0.0013678612783061
Chapter XI Diseases of the digestive system,Oesophagitis,STAT2,Signal transducer and activator of transcription 2,17870,248,1.33 [1.14-1.55],0.0003211112276538
Chapter XI Diseases of the digestive system,Oesophagitis,STK11,Serine/threonine-protein kinase STK11,20663,289,1.19 [1.03-1.37],0.0158351944578182
Chapter XI Diseases of the digestive system,Oesophagitis,STX3,Syntaxin-3,18350,259,1.32 [1.03-1.69],0.0265499628918778
Chapter XI Diseases of the digestive system,Oesophagitis,STX8,Syntaxin-8,20999,288,1.30 [1.07-1.59],0.0092573696005438
Chapter XI Diseases of the digestive system,Oesophagitis,SUGP1,SURP and G-patch domain-containing protein 1,18285,257,1.48 [1.14-1.92],0.0035856908337698
Chapter XI Diseases of the digestive system,Oesophagitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21229,289,1.30 [1.06-1.60],0.012387507186613
Chapter XI Diseases of the digestive system,Oesophagitis,SUOX,"Sulfite oxidase, mitochondrial",18355,258,1.22 [1.02-1.45],0.0268040948246957
Chapter XI Diseases of the digestive system,Oesophagitis,SYAP1,Synapse-associated protein 1,17983,250,1.40 [1.14-1.71],0.0012062280033962
Chapter XI Diseases of the digestive system,Oesophagitis,SYTL4,Synaptotagmin-like protein 4,18378,256,1.20 [1.03-1.40],0.021230723070672
Chapter XI Diseases of the digestive system,Oesophagitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18018,255,1.16 [1.04-1.31],0.0092506431464952
Chapter XI Diseases of the digestive system,Oesophagitis,TACC3,Transforming acidic coiled-coil-containing protein 3,20973,290,1.11 [1.02-1.22],0.0200829048474227
Chapter XI Diseases of the digestive system,Oesophagitis,TACSTD2,Tumor-associated calcium signal transducer 2,18638,256,0.62 [0.42-0.92],0.016975031357652
Chapter XI Diseases of the digestive system,Oesophagitis,TADA3,Transcriptional adapter 3,18277,255,1.57 [1.17-2.10],0.0023371318519719
Chapter XI Diseases of the digestive system,Oesophagitis,TAFA5,Chemokine-like protein TAFA-5,20973,290,1.65 [1.26-2.18],0.000335515843441
Chapter XI Diseases of the digestive system,Oesophagitis,TALDO1,Transaldolase,18286,257,1.33 [1.03-1.72],0.0298213014913475
Chapter XI Diseases of the digestive system,Oesophagitis,TANK,TRAF family member-associated NF-kappa-B activator,20641,284,1.20 [1.03-1.40],0.016431612358314
Chapter XI Diseases of the digestive system,Oesophagitis,TARBP2,RISC-loading complex subunit TARBP2,20540,283,1.15 [1.01-1.32],0.0363861311377586
Chapter XI Diseases of the digestive system,Oesophagitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18277,255,1.35 [1.01-1.82],0.0450360841835515
Chapter XI Diseases of the digestive system,Oesophagitis,TAX1BP1,Tax1-binding protein 1,18350,259,1.20 [1.01-1.43],0.0390597320141191
Chapter XI Diseases of the digestive system,Oesophagitis,TBC1D5,TBC1 domain family member 5,20999,288,1.17 [1.03-1.32],0.014402392565192
Chapter XI Diseases of the digestive system,Oesophagitis,TBCA,Tubulin-specific chaperone A,17983,250,1.21 [1.05-1.39],0.0081650575358928
Chapter XI Diseases of the digestive system,Oesophagitis,TBCC,Tubulin-specific chaperone C,20915,289,1.15 [1.01-1.31],0.0378425369689575
Chapter XI Diseases of the digestive system,Oesophagitis,TCN2,Transcobalamin-2,21263,295,1.54 [1.12-2.11],0.0070830737933798
Chapter XI Diseases of the digestive system,Oesophagitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,18277,255,1.27 [1.10-1.45],0.0008160137861417
Chapter XI Diseases of the digestive system,Oesophagitis,TF,Serotransferrin,18407,260,2.02 [1.17-3.50],0.0117501792629935
Chapter XI Diseases of the digestive system,Oesophagitis,TFF2,Trefoil factor 2,21106,289,1.78 [1.53-2.08],1.3326098295835858e-13
Chapter XI Diseases of the digestive system,Oesophagitis,TFF3,Trefoil factor 3,21016,292,1.39 [1.18-1.63],6.311584389499087e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TFPI,Tissue factor pathway inhibitor,20960,292,1.43 [1.06-1.94],0.0197078880117222
Chapter XI Diseases of the digestive system,Oesophagitis,TFRC,Transferrin receptor protein 1,21120,293,1.37 [1.05-1.77],0.0181948559857315
Chapter XI Diseases of the digestive system,Oesophagitis,TGFA,Protransforming growth factor alpha,20999,288,1.54 [1.26-1.88],2.118584223243541e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TGFB1,Transforming growth factor beta-1 proprotein,21231,292,1.52 [1.18-1.98],0.0014499093389295
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR1,TGF-beta receptor type-1,17870,248,1.59 [1.01-2.50],0.0439833997564004
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR2,TGF-beta receptor type-2,21113,289,1.60 [1.19-2.16],0.0020619899963079
Chapter XI Diseases of the digestive system,Oesophagitis,THBD,Thrombomodulin,21027,293,1.71 [1.18-2.47],0.0041728582746809
Chapter XI Diseases of the digestive system,Oesophagitis,THTPA,Thiamine-triphosphatase,18248,254,1.16 [1.02-1.34],0.0289180006604418
Chapter XI Diseases of the digestive system,Oesophagitis,THY1,Thy-1 membrane glycoprotein,21229,289,1.59 [1.11-2.27],0.0114266233823316
Chapter XI Diseases of the digestive system,Oesophagitis,TIA1,Nucleolysin TIA-1 isoform p40,20431,285,1.13 [1.04-1.24],0.0041506358059193
Chapter XI Diseases of the digestive system,Oesophagitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18378,256,1.42 [1.08-1.89],0.01361294538319
Chapter XI Diseases of the digestive system,Oesophagitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18350,259,1.20 [1.05-1.38],0.0087691412680306
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP1,Metalloproteinase inhibitor 1,20793,291,2.24 [1.59-3.15],4.258629868805488e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TJAP1,Tight junction-associated protein 1,21113,289,1.17 [1.03-1.33],0.0146041114795302
Chapter XI Diseases of the digestive system,Oesophagitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17877,250,1.26 [1.03-1.54],0.0262702797662632
Chapter XI Diseases of the digestive system,Oesophagitis,TMED8,Protein TMED8,18285,257,1.15 [1.02-1.29],0.0241706656388918
Chapter XI Diseases of the digestive system,Oesophagitis,TMEM106A,Transmembrane protein 106A,18277,255,1.24 [1.06-1.45],0.0067146489751339
Chapter XI Diseases of the digestive system,Oesophagitis,TMEM25,Transmembrane protein 25,18355,258,1.27 [1.01-1.60],0.0376120040264988
Chapter XI Diseases of the digestive system,Oesophagitis,TMSB10,Thymosin beta-10,21049,288,1.25 [1.08-1.43],0.0019894617756167
Chapter XI Diseases of the digestive system,Oesophagitis,TNF,Tumor necrosis factor,20632,288,1.36 [1.10-1.66],0.0037473514826422
Chapter XI Diseases of the digestive system,Oesophagitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18285,257,1.30 [1.04-1.64],0.0230006296308039
Chapter XI Diseases of the digestive system,Oesophagitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17983,250,1.38 [1.15-1.65],0.0004989549258649
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20915,289,1.57 [1.18-2.08],0.0018983007521993
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20915,289,1.30 [1.10-1.53],0.0019569874282105
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21081,291,1.34 [1.08-1.67],0.0077830984778729
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21266,292,1.40 [1.08-1.81],0.011406105623674
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21113,289,1.74 [1.32-2.30],7.844821499328288e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21076,288,1.52 [1.17-1.99],0.0018541904586562
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21076,288,2.32 [1.68-3.20],2.584448709298956e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17983,250,1.43 [1.07-1.93],0.0169351526445267
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21227,293,1.85 [1.37-2.50],5.7680164099028775e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21049,288,1.84 [1.32-2.56],0.0002908499629687
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21049,288,1.37 [1.09-1.73],0.0080095691108095
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21231,292,1.72 [1.35-2.21],1.5270545209586003e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20915,289,1.22 [1.02-1.46],0.0272698701255389
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20915,289,1.50 [1.20-1.88],0.0003149310898914
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21141,290,1.65 [1.12-2.42],0.0105988225267221
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21266,296,1.56 [1.10-2.22],0.0131597814914666
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20915,289,1.25 [1.05-1.50],0.0135255566556974
Chapter XI Diseases of the digestive system,Oesophagitis,TNIP1,TNFAIP3-interacting protein 1,18350,259,1.18 [1.03-1.35],0.0138917585171331
Chapter XI Diseases of the digestive system,Oesophagitis,TNR,Tenascin-R,20915,289,0.72 [0.57-0.92],0.0095909596310766
Chapter XI Diseases of the digestive system,Oesophagitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18378,256,1.26 [1.09-1.46],0.0017101766538747
Chapter XI Diseases of the digestive system,Oesophagitis,TOP1,DNA topoisomerase 1,18285,257,0.83 [0.74-0.93],0.0015543335018055
Chapter XI Diseases of the digestive system,Oesophagitis,TOP2B,DNA topoisomerase 2-beta,17870,248,1.26 [1.09-1.46],0.0017982385311827
Chapter XI Diseases of the digestive system,Oesophagitis,TOR1AIP1,Torsin-1A-interacting protein 1,17898,243,1.23 [1.01-1.51],0.0431644191934265
Chapter XI Diseases of the digestive system,Oesophagitis,TP53,Cellular tumor antigen p53,20559,278,1.38 [1.09-1.75],0.006983846094117
Chapter XI Diseases of the digestive system,Oesophagitis,TP53I3,Quinone oxidoreductase PIG3,17618,249,1.50 [1.21-1.87],0.0002758629266163
Chapter XI Diseases of the digestive system,Oesophagitis,TPD52L2,Tumor protein D54,17983,250,1.19 [1.05-1.33],0.0044982676439204
Chapter XI Diseases of the digestive system,Oesophagitis,TPP1,Tripeptidyl-peptidase 1,20902,288,1.28 [1.03-1.58],0.0227413195814961
Chapter XI Diseases of the digestive system,Oesophagitis,TPR,Nucleoprotein TPR,17789,247,1.25 [1.02-1.51],0.0276105549831789
Chapter XI Diseases of the digestive system,Oesophagitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18018,255,1.15 [1.01-1.30],0.0349576864754913
Chapter XI Diseases of the digestive system,Oesophagitis,TREM2,Triggering receptor expressed on myeloid cells 2,21041,288,1.37 [1.12-1.67],0.001947957199903
Chapter XI Diseases of the digestive system,Oesophagitis,TREML2,Trem-like transcript 2 protein,21049,288,1.47 [1.08-2.00],0.0144108510357415
Chapter XI Diseases of the digestive system,Oesophagitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21227,293,1.24 [1.05-1.46],0.009120153236753
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM24,Transcription intermediary factor 1-alpha,17982,255,1.20 [1.01-1.42],0.0408474264472303
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18285,257,1.15 [1.03-1.29],0.0136765703656371
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM26,Tripartite motif-containing protein 26,17712,244,1.31 [1.11-1.55],0.0014351950563597
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM40,E3 ubiquitin ligase TRIM40,17877,250,1.27 [1.09-1.49],0.002015836025907
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM5,Tripartite motif-containing protein 5,20999,288,1.16 [1.02-1.31],0.0189277264884389
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,18277,255,1.28 [1.12-1.47],0.0004339336179803
Chapter XI Diseases of the digestive system,Oesophagitis,TSC22D1,TSC22 domain family protein 1,18355,258,1.22 [1.03-1.43],0.0175398150052699
Chapter XI Diseases of the digestive system,Oesophagitis,TSPAN1,Tetraspanin-1,20663,289,1.82 [1.41-2.36],5.220467353594325e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TSPYL1,Testis-specific Y-encoded-like protein 1,17870,248,1.33 [1.00-1.76],0.046456407192273
Chapter XI Diseases of the digestive system,Oesophagitis,TTF2,Transcription termination factor 2,17877,250,1.40 [1.11-1.77],0.0047544382684265
Chapter XI Diseases of the digestive system,Oesophagitis,TWF2,Twinfilin-2,18361,257,1.20 [1.04-1.39],0.0113735843167281
Chapter XI Diseases of the digestive system,Oesophagitis,TXLNA,Alpha-taxilin,20915,289,1.15 [1.02-1.30],0.0184374007722624
Chapter XI Diseases of the digestive system,Oesophagitis,TXNDC15,Thioredoxin domain-containing protein 15,21113,289,1.76 [1.22-2.53],0.0022950734331258
Chapter XI Diseases of the digestive system,Oesophagitis,TXNDC5,Thioredoxin domain-containing protein 5,21229,289,1.22 [1.05-1.42],0.0088541590502365
Chapter XI Diseases of the digestive system,Oesophagitis,TXNDC9,Thioredoxin domain-containing protein 9,18350,259,1.36 [1.11-1.66],0.0029598834829832
Chapter XI Diseases of the digestive system,Oesophagitis,TYMP,Thymidine phosphorylase,20892,291,1.21 [1.03-1.41],0.0171779085001636
Chapter XI Diseases of the digestive system,Oesophagitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17870,248,1.31 [1.07-1.61],0.0080129140280619
Chapter XI Diseases of the digestive system,Oesophagitis,UBAC1,Ubiquitin-associated domain-containing protein 1,20973,290,0.71 [0.53-0.96],0.0261131854696427
Chapter XI Diseases of the digestive system,Oesophagitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18378,256,1.31 [1.08-1.59],0.0057561029159636
Chapter XI Diseases of the digestive system,Oesophagitis,UBXN1,UBX domain-containing protein 1,17983,250,1.25 [1.05-1.48],0.0108510569031694
Chapter XI Diseases of the digestive system,Oesophagitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18285,257,1.14 [1.04-1.24],0.0039793710783529
Chapter XI Diseases of the digestive system,Oesophagitis,ULBP2,UL16-binding protein 2,20915,289,1.62 [1.25-2.11],0.0002995968173542
Chapter XI Diseases of the digestive system,Oesophagitis,UMOD,Uromodulin,21243,295,0.72 [0.60-0.86],0.0002375386495924
Chapter XI Diseases of the digestive system,Oesophagitis,UNC79,Protein unc-79 homolog,17712,244,1.25 [1.03-1.52],0.0248433480740141
Chapter XI Diseases of the digestive system,Oesophagitis,USO1,General vesicular transport factor p115,20973,290,1.14 [1.01-1.28],0.0301466694004365
Chapter XI Diseases of the digestive system,Oesophagitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18277,255,1.26 [1.06-1.48],0.0070115819890784
Chapter XI Diseases of the digestive system,Oesophagitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18350,259,1.36 [1.06-1.74],0.0155968557834857
Chapter XI Diseases of the digestive system,Oesophagitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20663,289,1.12 [1.00-1.24],0.0443816599288082
Chapter XI Diseases of the digestive system,Oesophagitis,VAMP8,Vesicle-associated membrane protein 8,17870,248,1.26 [1.10-1.44],0.0009174017443946
Chapter XI Diseases of the digestive system,Oesophagitis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20999,288,1.20 [1.06-1.36],0.0038376559192259
