Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,UMOD,Uromodulin,26097,91,0.72 [0.52-0.98],0.0374540268138088
Chapter XI Diseases of the digestive system,Crohn disease,UPB1,Beta-ureidopropionase,22536,83,1.38 [1.12-1.68],0.002026933689197
Chapter XI Diseases of the digestive system,Crohn disease,VAMP5,Vesicle-associated membrane protein 5,25363,85,1.31 [1.00-1.72],0.0475585236872039
Chapter XI Diseases of the digestive system,Crohn disease,VCAM1,Vascular cell adhesion protein 1,25887,92,3.06 [1.68-5.57],0.0002673664725906
Chapter XI Diseases of the digestive system,Crohn disease,VEGFD,Vascular endothelial growth factor D,26070,93,0.48 [0.28-0.82],0.0069291200403778
Chapter XI Diseases of the digestive system,Crohn disease,VMO1,Vitelline membrane outer layer protein 1 homolog,25730,94,1.52 [1.13-2.04],0.0055551504268191
Chapter XI Diseases of the digestive system,Crohn disease,VNN2,Vascular non-inflammatory molecule 2,25730,94,2.18 [1.40-3.39],0.0005703821759395
Chapter XI Diseases of the digestive system,Crohn disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,22411,82,1.95 [1.45-2.63],1.2110892521902552e-05
Chapter XI Diseases of the digestive system,Crohn disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,25806,94,2.41 [1.63-3.57],9.645785045579716e-06
Chapter XI Diseases of the digestive system,Crohn disease,VWA1,von Willebrand factor A domain-containing protein 1,26016,93,1.57 [1.04-2.37],0.0326076016277427
Chapter XI Diseases of the digestive system,Crohn disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25839,94,2.00 [1.26-3.17],0.0033805833803879
Chapter XI Diseases of the digestive system,Crohn disease,WASF3,Wiskott-Aldrich syndrome protein family member 3,25208,89,1.27 [1.02-1.59],0.0309985526605706
Chapter XI Diseases of the digestive system,Crohn disease,WDR46,WD repeat-containing protein 46,22411,82,0.45 [0.22-0.89],0.0213937722872545
Chapter XI Diseases of the digestive system,Crohn disease,WFDC2,WAP four-disulfide core domain protein 2,24515,87,2.11 [1.43-3.11],0.0001750087393982
Chapter XI Diseases of the digestive system,Crohn disease,WIF1,Wnt inhibitory factor 1,26061,93,2.25 [1.34-3.77],0.0021502685608449
Chapter XI Diseases of the digestive system,Crohn disease,YY1,Transcriptional repressor protein YY1,21893,77,0.29 [0.13-0.67],0.0037956921786018
Chapter XI Diseases of the digestive system,Crohn disease,ZNRD2,Protein ZNRD2,22416,82,1.39 [1.05-1.83],0.0195221360209512
Chapter XI Diseases of the digestive system,Crohn disease,ZP3,Zona pellucida sperm-binding protein 3,21961,79,1.10 [1.00-1.20],0.0486249890144414
