Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP7,Retinoid-binding protein 7,23253,92,1.46 [1.13-1.90],0.0042410530942105
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBPMS,RNA-binding protein with multiple splicing,22704,96,1.27 [1.03-1.57],0.0245058282462095
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RCOR1,REST corepressor 1,26327,111,1.43 [1.14-1.81],0.0023938350944615
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1A,Lithostathine-1-alpha,26653,114,2.18 [1.74-2.74],2.186694840428409e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1B,Lithostathine-1-beta,27151,117,1.80 [1.46-2.22],3.9938797622556004e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG3A,Regenerating islet-derived protein 3-alpha,27151,117,2.16 [1.75-2.65],2.739718703224374e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG4,Regenerating islet-derived protein 4,26871,114,2.33 [1.75-3.09],5.250803425289774e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,26827,113,5.77 [3.74-8.90],2.0874477307400928e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REN,Renin,26817,114,1.98 [1.70-2.30],1.5728694026223568e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RETN,Resistin,26760,115,1.95 [1.42-2.69],4.420205519325528e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RGMB,RGM domain family member B,27060,115,2.65 [1.49-4.72],0.0009327639387481
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE1,Ribonuclease pancreatic,23387,97,3.33 [2.17-5.12],3.651384273220404e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE10,Inactive ribonuclease-like protein 10,22774,91,1.57 [1.17-2.11],0.0028284955797108
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE4,Ribonuclease 4,22597,94,2.69 [1.63-4.44],0.000109474516396
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE6,Ribonuclease K6,23207,96,2.46 [1.85-3.28],7.721503106465278e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASET2,Ribonuclease T2,27024,117,3.47 [2.34-5.14],5.62732129632122e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF149,E3 ubiquitin-protein ligase RNF149,22774,91,4.59 [2.78-7.57],2.609960339789464e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO1,Roundabout homolog 1,26871,114,2.17 [1.19-3.95],0.0118519224965089
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26817,114,2.68 [1.63-4.43],0.0001111559022116
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26206,110,1.39 [1.15-1.68],0.0007952057193469
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO1,R-spondin-1,26639,112,1.95 [1.24-3.06],0.0038710123728774
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO3,R-spondin-3,27048,116,2.81 [1.69-4.66],6.292065208716871e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTBDN,Retbindin,26700,116,3.17 [1.97-5.11],1.9713137093398573e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTN4R,Reticulon-4 receptor,27048,116,1.66 [1.11-2.49],0.0142505903689383
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RUVBL1,RuvB-like 1,26206,110,1.19 [1.04-1.36],0.0102010204941743
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A12,Protein S100-A12,26463,114,1.28 [1.04-1.58],0.0195717197950102
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A3,Protein S100-A3,23245,94,1.34 [1.00-1.78],0.0472734639210477
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A4,Protein S100-A4,26923,115,0.73 [0.55-0.97],0.0291326333740671
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100P,Protein S100-P,26327,111,1.50 [1.20-1.88],0.0003206085515328
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SBSN,Suprabasin,23333,96,1.96 [1.16-3.31],0.0118439802046243
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARA5,Scavenger receptor class A member 5,27060,115,2.87 [1.73-4.74],4.049499948426228e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARB2,Lysosome membrane protein 2,26142,108,4.04 [2.80-5.82],6.61961691904379e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF1,Scavenger receptor class F member 1,27151,117,1.60 [1.11-2.31],0.0114497695524946
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF2,Scavenger receptor class F member 2,27060,115,2.90 [1.73-4.86],5.1844388277858806e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG2,Secretogranin-2,26919,115,3.33 [2.08-5.31],4.77934438979785e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG3,Secretogranin-3,26871,114,1.64 [1.01-2.66],0.0469202328098042
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A1,Secretoglobin family 3A member 1,22872,95,3.12 [1.50-6.48],0.0022864797429223
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGN,Secretagogin,26287,111,1.54 [1.10-2.18],0.0130240548354271
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN4B,Sodium channel subunit beta-4,22774,91,1.96 [1.25-3.08],0.0034658777442082
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,22680,91,1.53 [1.04-2.24],0.0304543337233673
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRG1,Scrapie-responsive protein 1,23377,95,3.65 [2.23-5.98],2.82372265947555e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC1,Syndecan-1,26817,114,2.32 [1.78-3.03],6.478973962425117e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC4,Syndecan-4,26817,114,0.64 [0.45-0.90],0.0104528589511784
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEL1L,Protein sel-1 homolog 1,22774,91,1.90 [1.39-2.58],4.4614047322288215e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELE,E-selectin,27151,117,1.39 [1.00-1.92],0.0482884107653905
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELENOP,Selenoprotein P,23421,96,0.37 [0.16-0.89],0.0260228472016956
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELPLG,P-selectin glycoprotein ligand 1,26778,113,0.62 [0.39-1.00],0.0491131694605108
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3F,Semaphorin-3F,26817,114,5.59 [3.17-9.84],2.45307942343803e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3G,Semaphorin-3G,22872,95,2.29 [1.56-3.38],2.759964802489314e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA4C,Semaphorin-4C,26700,116,1.72 [1.12-2.65],0.0138586340000711
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA7A,Semaphorin-7A,27064,117,1.85 [1.12-3.05],0.0166731792124892
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN8,Septin-8,23272,93,2.49 [1.69-3.67],3.692237057696239e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA11,Serpin A11,27151,117,1.59 [1.06-2.39],0.0248321193939229
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA4,Kallistatin,22972,93,0.26 [0.12-0.58],0.0008347864376405
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA5,Plasma serine protease inhibitor,23069,93,0.37 [0.19-0.75],0.0056242560393688
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA6,Corticosteroid-binding globulin,23421,96,0.28 [0.09-0.91],0.0347089192458653
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB8,Serpin B8,27099,116,1.48 [1.23-1.79],4.810450456572694e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L,Seizure 6-like protein,26923,115,2.82 [1.60-4.95],0.0003132194497675
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L2,Seizure 6-like protein 2,26700,116,3.07 [1.72-5.50],0.0001591042374542
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA2,Pulmonary surfactant-associated protein A2,26206,110,1.67 [1.29-2.17],0.0001176080270995
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPD,Pulmonary surfactant-associated protein D,26817,114,1.78 [1.40-2.28],2.967457974932742e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHISA5,Protein shisa-5,23378,96,5.00 [3.35-7.48],4.020448875543085e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC1,Sialoadhesin,26954,115,3.64 [2.71-4.90],9.668117449265896e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26778,113,3.11 [2.14-4.52],2.5484777085761767e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26827,113,1.18 [1.00-1.40],0.0498443479221151
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27048,116,1.59 [1.01-2.49],0.0429145170567574
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26817,114,1.85 [1.06-3.25],0.0314286225764617
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22774,91,1.92 [1.26-2.91],0.0024026776525291
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26890,115,1.59 [1.15-2.21],0.0054147414275322
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPB1,Signal-regulatory protein beta-1,26784,113,2.92 [2.10-4.07],2.3729653720884176e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22704,96,1.20 [1.01-1.44],0.03890481997642
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26164,111,1.34 [1.06-1.70],0.0140957049550196
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF1,Signaling lymphocytic activation molecule,26287,111,1.54 [1.16-2.04],0.0029136801889031
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF8,SLAM family member 8,26206,110,2.12 [1.58-2.85],6.504104963775193e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC16A1,Monocarboxylate transporter 1,26164,111,1.29 [1.04-1.60],0.0223634244047393
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC39A14,Zinc transporter ZIP14,26164,111,1.88 [1.35-2.62],0.0001729158008408
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC39A5,Zinc transporter ZIP5,26778,113,1.33 [1.07-1.65],0.010670111720231
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC4A1,Band 3 anion transport protein,23378,96,0.64 [0.41-0.99],0.0444230673402607
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK1,SLIT and NTRK-like protein 1,22704,96,2.03 [1.12-3.68],0.0189413266907692
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK2,SLIT and NTRK-like protein 2,27048,116,1.60 [1.06-2.44],0.0269942674833303
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK6,SLIT and NTRK-like protein 6,26327,111,2.00 [1.35-2.97],0.0005748552819246
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,23196,96,1.64 [1.19-2.24],0.002255946819129
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27048,116,3.05 [1.94-4.80],1.338860333683212e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC2,SPARC-related modular calcium-binding protein 2,26954,115,1.90 [1.31-2.76],0.0006686778211481
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPD1,Sphingomyelin phosphodiesterase,26929,115,1.63 [1.19-2.25],0.0025365421629585
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPD3,Sphingomyelin phosphodiesterase 3,22704,96,1.36 [1.07-1.72],0.0127399614840693
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMS,Spermine synthase,22610,95,1.32 [1.04-1.68],0.0213646990242213
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNCG,Gamma-synuclein,26639,112,1.75 [1.35-2.25],1.6920408033807426e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26206,110,3.79 [2.65-5.42],2.6646974727904055e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPARCL1,SPARC-like protein 1,26830,114,1.91 [1.19-3.09],0.0076718265463294
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPESP1,Sperm equatorial segment protein 1,23377,95,2.07 [1.10-3.91],0.0250975231145331
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK1,Serine protease inhibitor Kazal-type 1,26827,113,2.94 [2.31-3.73],1.0068415089568133e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK4,Serine protease inhibitor Kazal-type 4,26778,113,1.77 [1.43-2.18],1.4253488217312945e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT1,Kunitz-type protease inhibitor 1,26752,112,2.98 [1.90-4.68],2.2013656691483685e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT2,Kunitz-type protease inhibitor 2,26954,115,2.05 [1.37-3.06],0.0004708716283673
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT3,Kunitz-type protease inhibitor 3,23253,92,0.87 [0.75-1.00],0.0452805095762325
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON1,Spondin-1,26871,114,2.94 [1.99-4.34],5.935320162332004e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON2,Spondin-2,26691,114,4.59 [3.10-6.80],2.6587819853172663e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPP1,Osteopontin,27106,116,2.20 [1.60-3.03],1.2226988744444878e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPRR1B,Cornifin-B,22928,92,1.21 [1.01-1.46],0.0429263403357952
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,26879,115,0.87 [0.76-1.00],0.0487452116455288
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SRPX,Sushi repeat-containing protein SRPX,23377,95,1.97 [1.10-3.51],0.0222147495414197
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26914,114,1.49 [1.01-2.20],0.0448179120283073
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27151,117,2.67 [1.59-4.47],0.0002055590080083
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC1,Stanniocalcin-1,27060,115,2.02 [1.46-2.78],1.7474526045008767e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,STC2,Stanniocalcin-2,26790,113,3.23 [1.80-5.79],8.174029549060833e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD2,Sushi domain-containing protein 2,26827,113,2.00 [1.30-3.08],0.0017586867176571
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD4,Sushi domain-containing protein 4,23245,94,1.82 [1.34-2.47],0.0001432726730942
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SUSD5,Sushi domain-containing protein 5,22732,93,3.12 [1.77-5.52],8.892809666528298e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYAP1,Synapse-associated protein 1,22872,95,0.69 [0.47-0.99],0.0467859697916351
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SYT1,Synaptotagmin-1,23319,94,1.44 [1.01-2.06],0.0436946223157317
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAFA5,Chemokine-like protein TAFA-5,26700,116,3.17 [2.20-4.59],7.85143158792011e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCN2,Transcobalamin-2,27106,116,1.79 [1.13-2.84],0.0135158268229663
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCOF1,Treacle protein,23377,95,2.03 [1.35-3.06],0.0006857931987204
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TDGF1,Teratocarcinoma-derived growth factor 1,26164,111,1.18 [1.05-1.32],0.0045149777995992
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF1,Trefoil factor 1,26691,112,1.74 [1.49-2.05],1.1883822243802284e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF2,Trefoil factor 2,26909,115,2.32 [1.86-2.89],6.195076082015016e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF3,Trefoil factor 3,26784,114,1.67 [1.35-2.07],2.7350388673545923e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFPI2,Tissue factor pathway inhibitor 2,26833,115,1.62 [1.29-2.05],4.40241600146099e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFRC,Transferrin receptor protein 1,26921,114,2.30 [1.59-3.32],9.177480324586097e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFA,Protransforming growth factor alpha,26778,113,2.20 [1.67-2.90],2.4339969325607265e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFB1,Transforming growth factor beta-1 proprotein,27055,116,1.73 [1.16-2.57],0.0067907046663014
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR1,TGF-beta receptor type-1,22704,96,2.42 [1.48-3.94],0.0003860487021771
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR2,TGF-beta receptor type-2,26923,115,4.45 [3.21-6.17],3.1884817434487057e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR3,Transforming growth factor beta receptor type 3,27151,117,2.76 [1.67-4.57],7.206669094033706e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,23387,97,4.84 [2.58-9.08],9.248438822013328e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBD,Thrombomodulin,26817,114,3.53 [2.12-5.89],1.3405278063895627e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THBS2,Thrombospondin-2,26827,113,1.88 [1.33-2.67],0.0004080698295514
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THY1,Thy-1 membrane glycoprotein,27060,115,5.12 [3.19-8.22],1.4669144479797758e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22928,92,1.76 [1.27-2.45],0.0007379020963402
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26914,114,2.28 [1.62-3.21],2.062206053810473e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP1,Metalloproteinase inhibitor 1,26510,114,3.28 [2.14-5.03],5.3031441974822014e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP2,Metalloproteinase inhibitor 2,23377,95,1.65 [1.11-2.44],0.0127288705329728
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,26728,114,2.24 [1.10-4.57],0.0259736761160587
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TJAP1,Tight junction-associated protein 1,26923,115,0.81 [0.67-1.00],0.0468933724693512
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TK1,"Thymidine kinase, cytosolic",22928,92,1.48 [1.07-2.05],0.0188771223424573
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TMSB10,Thymosin beta-10,26827,113,1.34 [1.08-1.66],0.0087212217778783
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNC,Tenascin,26914,114,1.42 [1.01-1.98],0.0413236555383728
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNF,Tumor necrosis factor,26284,111,1.76 [1.44-2.14],2.0678013533563122e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26639,112,3.36 [2.49-4.54],2.8402201000570696e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26639,112,1.64 [1.43-1.89],1.4198736263409557e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26881,115,1.50 [1.06-2.12],0.0213665038142902
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27099,116,3.53 [2.61-4.77],2.80649251192018e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26822,113,1.99 [1.19-3.33],0.0086642832110987
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26923,115,3.64 [2.57-5.15],4.07593711574873e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26871,114,1.64 [1.09-2.45],0.0167677352751714
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26287,111,1.45 [1.01-2.09],0.0430631901538526
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26871,114,4.87 [3.20-7.41],1.5772695813030132e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22872,95,1.69 [1.06-2.70],0.0279333861749446
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27048,116,4.35 [3.07-6.15],9.333606560794503e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26827,113,6.61 [4.55-9.60],3.148624538809917e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26827,113,2.26 [1.88-2.70],6.784859866476463e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27060,115,4.75 [2.85-7.94],2.573190537318808e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27055,116,4.54 [3.45-5.98],5.2442259259511984e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26639,112,2.07 [1.70-2.53],1.174579547268739e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27060,115,2.54 [1.96-3.29],1.5446015370941934e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26639,112,3.00 [2.39-3.77],2.5574493927028428e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26954,115,7.75 [4.46-13.46],3.629810121610953e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27105,117,3.16 [2.18-4.60],1.618898734168613e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26639,112,1.44 [1.10-1.90],0.0089156936164379
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23378,96,3.11 [2.06-4.70],7.0673142589405e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNIP1,TNFAIP3-interacting protein 1,23319,94,0.78 [0.62-0.98],0.0354032397773733
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNNI3,"Troponin I, cardiac muscle",26327,111,1.27 [1.02-1.59],0.0356065524466802
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNR,Tenascin-R,26639,112,0.47 [0.32-0.67],4.492932009497076e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TOP1,DNA topoisomerase 1,23253,92,0.82 [0.67-0.99],0.0429576894116619
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TP53BP1,TP53-binding protein 1,22704,96,1.30 [1.05-1.60],0.0143636291246428
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPK1,Thiamin pyrophosphokinase 1,23377,95,1.99 [1.00-3.96],0.0486642428578773
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPMT,Thiopurine S-methyltransferase,26206,110,0.76 [0.60-0.97],0.0300212706466978
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPP1,Tripeptidyl-peptidase 1,26642,111,1.47 [1.09-1.99],0.011878355616921
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPR,Nucleoprotein TPR,22623,95,1.34 [1.02-1.77],0.0373429165456044
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPSD1,Tryptase delta,23339,94,1.58 [1.11-2.24],0.0104795958095702
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TPSG1,Tryptase gamma,22704,96,2.16 [1.32-3.53],0.0022411629759348
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREM2,Triggering receptor expressed on myeloid cells 2,26822,113,2.04 [1.53-2.72],1.1218130494716989e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TREML2,Trem-like transcript 2 protein,26827,113,1.98 [1.24-3.14],0.0039683983015358
