Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RETN,Resistin,27627,89,2.01 [1.39-2.90],0.0002080482151179
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23637,77,1.63 [1.10-2.40],0.014034469109197
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RLN1,Prorelaxin H1,24113,83,0.48 [0.26-0.88],0.0167789149864047
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASE1,Ribonuclease pancreatic,24164,83,2.26 [1.25-4.08],0.0068119083376086
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASE4,Ribonuclease 4,23349,77,2.66 [1.54-4.60],0.0004341472428097
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASE6,Ribonuclease K6,23980,82,2.11 [1.45-3.05],8.401989184912742e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNF149,E3 ubiquitin-protein ligase RNF149,23529,79,2.70 [1.64-4.46],0.0001013809833491
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ROBO1,Roundabout homolog 1,27746,91,3.18 [1.64-6.14],0.00058204161542
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27698,92,1.89 [1.06-3.36],0.0313060417013561
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RPS10,40S ribosomal protein S10,23388,78,0.49 [0.25-0.96],0.0362922803608418
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27045,88,1.51 [1.24-1.83],3.763700244745925e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RSPO3,R-spondin-3,27929,93,2.20 [1.24-3.91],0.0070719213623784
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RUVBL1,RuvB-like 1,27045,88,1.18 [1.02-1.37],0.0306425613244354
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100P,Protein S100-P,27187,85,1.40 [1.07-1.83],0.0132494649071496
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SAA4,Serum amyloid A-4 protein,24198,82,1.45 [1.00-2.08],0.0472190937446263
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SAG,S-arrestin,23370,81,0.51 [0.32-0.80],0.0036023996959512
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCARB2,Lysosome membrane protein 2,26997,89,2.23 [1.34-3.70],0.0019817519197041
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCARF2,Scavenger receptor class F member 2,27935,93,2.11 [1.14-3.93],0.0177540808154487
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCG2,Secretogranin-2,27793,93,3.27 [1.91-5.59],1.4536945497036748e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCLY,Selenocysteine lyase,27843,93,1.63 [1.15-2.29],0.0054943741072779
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCN3A,Sodium channel protein type 3 subunit alpha,23477,77,1.51 [1.02-2.24],0.0383751588595213
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SCN4B,Sodium channel subunit beta-4,23529,79,1.68 [1.02-2.76],0.0421431334049991
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SDC1,Syndecan-1,27698,92,1.98 [1.46-2.69],1.1167746671380703e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEL1L,Protein sel-1 homolog 1,23529,79,1.56 [1.05-2.30],0.0267848281022148
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SELE,E-selectin,28034,91,1.55 [1.07-2.26],0.0217193631487539
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEMA3F,Semaphorin-3F,27698,92,4.02 [2.08-7.75],3.343328787178829e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEMA7A,Semaphorin-7A,27945,91,2.30 [1.39-3.80],0.0011761284397572
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SEPTIN3,Neuronal-specific septin-3,24113,83,1.38 [1.09-1.74],0.0069882665660731
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINA12,Serpin A12,26894,90,0.80 [0.65-0.98],0.0325579016390187
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINA3,Alpha-1-antichymotrypsin,24098,81,5.91 [2.06-16.92],0.0009429998389966
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPIND1,Heparin cofactor 2,24146,82,2.61 [1.26-5.44],0.0101707402550831
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SERPINF1,Pigment epithelium-derived factor,23832,82,4.72 [2.55-8.74],7.548250815663465e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SGSH,N-sulphoglucosamine sulphohydrolase,23733,81,1.52 [1.12-2.06],0.0074969954602822
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SHISA5,Protein shisa-5,24149,81,2.37 [1.38-4.08],0.0018119431994339
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC1,Sialoadhesin,27832,91,2.49 [1.72-3.59],1.097837527865722e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27652,93,1.99 [1.24-3.19],0.004428239811386
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27698,92,1.96 [1.04-3.67],0.0361634469144984
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23529,79,1.78 [1.13-2.81],0.0129210888480566
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SIRPB1,Signal-regulatory protein beta-1,27659,91,2.06 [1.40-3.04],0.0002576540745936
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLAMF1,Signaling lymphocytic activation molecule,27141,90,1.98 [1.47-2.68],7.758896444874835e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLAMF8,SLAM family member 8,27045,88,1.83 [1.30-2.58],0.0005582421093305
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLC4A1,Band 3 anion transport protein,24149,81,0.52 [0.33-0.84],0.0072043269666605
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SLC51B,Organic solute transporter subunit beta,23388,78,0.61 [0.43-0.86],0.0049398966312525
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMOC1,SPARC-related modular calcium-binding protein 1,27929,93,3.85 [2.39-6.23],3.5482176611737124e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SMPD1,Sphingomyelin phosphodiesterase,27799,93,1.97 [1.41-2.75],7.940660487405519e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SNCG,Gamma-synuclein,27504,91,1.34 [1.00-1.78],0.0465308148644837
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SORCS2,VPS10 domain-containing receptor SorCS2,27045,88,1.77 [1.07-2.92],0.024883350791891
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SORT1,Sortilin,27653,92,1.64 [1.01-2.67],0.0468558112927313
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINK1,Serine protease inhibitor Kazal-type 1,27698,94,1.84 [1.31-2.57],0.0004161442244103
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINK2,Serine protease inhibitor Kazal-type 2,23637,77,2.19 [1.31-3.67],0.0027738211601433
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINK4,Serine protease inhibitor Kazal-type 4,27652,93,1.46 [1.13-1.88],0.0032901326594281
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPINT1,Kunitz-type protease inhibitor 1,27617,94,2.27 [1.36-3.79],0.0017538908053543
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPON1,Spondin-1,27746,91,2.46 [1.63-3.72],1.967164894696364e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SPON2,Spondin-2,27566,92,1.88 [1.14-3.11],0.0140199538739505
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SRPX,Sushi repeat-containing protein SRPX,24153,83,2.45 [1.34-4.46],0.0034731620347037
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28034,91,2.73 [1.53-4.86],0.0006881573567051
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",STAB2,Stabilin-2,24149,81,2.82 [1.51-5.28],0.0011712137151712
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SULT2A1,Bile salt sulfotransferase,27652,93,1.51 [1.18-1.93],0.0011198618470392
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",SUSD2,Sushi domain-containing protein 2,27698,94,1.92 [1.17-3.17],0.0104443929725856
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TCL1A,T-cell leukemia/lymphoma protein 1A,27458,91,0.66 [0.54-0.80],1.754768228414818e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TCTN3,Tectonic-3,24153,83,2.79 [1.37-5.67],0.004500772756488
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TEK,Angiopoietin-1 receptor,27795,93,2.76 [1.21-6.28],0.0153993712492762
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TF,Serotransferrin,24198,82,4.31 [1.69-11.00],0.0022352018589639
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFF1,Trefoil factor 1,27560,93,1.49 [1.23-1.81],5.044435762883704e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFF2,Trefoil factor 2,27784,91,1.76 [1.36-2.28],1.445172686865286e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFF3,Trefoil factor 3,27656,92,1.44 [1.14-1.83],0.0022413685331207
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TFPI2,Tissue factor pathway inhibitor 2,27705,92,1.55 [1.22-1.97],0.0003231806396103
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFA,Protransforming growth factor alpha,27652,93,1.70 [1.22-2.37],0.0017376526339453
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFB1,Transforming growth factor beta-1 proprotein,27939,93,1.65 [1.06-2.58],0.0274649871926627
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27516,91,0.48 [0.24-0.96],0.0388424267563156
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TGFBR2,TGF-beta receptor type-2,27795,93,2.33 [1.48-3.67],0.0002667585733041
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THBD,Thrombomodulin,27698,92,2.30 [1.24-4.26],0.008387799566505
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THBS2,Thrombospondin-2,27698,94,2.44 [1.68-3.53],2.446779129055959e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",THY1,Thy-1 membrane glycoprotein,27935,93,2.08 [1.11-3.89],0.0218791314322285
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27790,92,1.52 [1.02-2.27],0.0407660043827435
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TIMP1,Metalloproteinase inhibitor 1,27376,92,2.70 [1.61-4.52],0.0001753945106073
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23477,77,1.45 [1.05-2.01],0.0249947896223473
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMED10,Transmembrane emp24 domain-containing protein 10,23388,78,0.45 [0.21-0.97],0.0413375291439404
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TMPRSS11D,Transmembrane protease serine 11D,24049,82,1.73 [1.13-2.65],0.0124294814971696
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNC,Tenascin,27790,92,2.10 [1.45-3.03],7.575004775092726e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNF,Tumor necrosis factor,27141,85,1.53 [1.17-2.00],0.002113528206731
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27504,91,2.39 [1.64-3.47],5.3268456532732925e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27504,91,1.36 [1.07-1.72],0.0124209009902427
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27985,93,1.58 [1.01-2.48],0.0448540841506304
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27699,91,2.45 [1.41-4.26],0.0014956588436009
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27795,93,1.92 [1.20-3.07],0.0062182798705974
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27746,91,2.60 [1.52-4.43],0.0004447875284355
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27929,93,1.95 [1.17-3.25],0.0103908064578737
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27698,94,2.82 [1.69-4.71],7.716563414741665e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27698,94,1.67 [1.29-2.16],0.000101377739284
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27935,93,2.00 [1.05-3.84],0.0357887626544555
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27939,93,2.06 [1.40-3.05],0.0002684172951802
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27504,91,1.77 [1.39-2.26],4.635090847674914e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27935,93,1.56 [1.10-2.20],0.0124310678253588
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27504,91,1.76 [1.25-2.49],0.0013068253981273
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27832,91,2.89 [1.49-5.59],0.0016745350386356
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27988,91,2.28 [1.39-3.75],0.0011330949769188
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24149,81,2.49 [1.53-4.07],0.000261808783656
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TOP1,DNA topoisomerase 1,24027,82,0.80 [0.65-0.98],0.0320172541172344
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27187,85,1.58 [1.08-2.30],0.0172850860485705
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TPP1,Tripeptidyl-peptidase 1,27516,91,1.63 [1.20-2.23],0.0018797553362678
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TPRKB,EKC/KEOPS complex subunit TPRKB,23273,76,1.29 [1.01-1.65],0.0397957926716943
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TREM2,Triggering receptor expressed on myeloid cells 2,27699,91,2.16 [1.57-2.98],2.5053530262790858e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TREML2,Trem-like transcript 2 protein,27698,94,1.72 [1.04-2.86],0.034461468840206
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",TSPAN15,Tetraspanin-15,23388,78,1.42 [1.05-1.92],0.0226606237589268
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ULBP2,UL16-binding protein 2,27504,91,1.88 [1.19-2.96],0.0069048142675839
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",UMOD,Uromodulin,27954,91,0.73 [0.53-1.00],0.0475199241618341
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",UPB1,Beta-ureidopropionase,24153,83,1.37 [1.11-1.67],0.0026282461867839
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VCAM1,Vascular cell adhesion protein 1,27742,92,2.92 [1.61-5.28],0.0003994647037101
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VEGFD,Vascular endothelial growth factor D,27934,93,0.48 [0.28-0.82],0.0067556720341818
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VMO1,Vitelline membrane outer layer protein 1 homolog,27575,94,1.50 [1.12-2.01],0.0071997064901611
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VNN2,Vascular non-inflammatory molecule 2,27575,94,2.15 [1.39-3.35],0.0006589845933093
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VSIG2,V-set and immunoglobulin domain-containing protein 2,24015,82,1.87 [1.40-2.51],2.90712824524348e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VSIG4,V-set and immunoglobulin domain-containing protein 4,27659,94,2.25 [1.54-3.29],2.8539940137504456e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",VWA1,von Willebrand factor A domain-containing protein 1,27881,93,1.54 [1.02-2.32],0.0410187959324704
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27698,94,1.95 [1.23-3.09],0.004494992892175
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",WASF3,Wiskott-Aldrich syndrome protein family member 3,27016,89,1.28 [1.03-1.59],0.0291310637882057
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",WDR46,WD repeat-containing protein 46,24015,82,0.44 [0.22-0.88],0.0199278083599144
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",WFDC2,WAP four-disulfide core domain protein 2,26277,87,2.00 [1.36-2.94],0.0004041228250694
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",WIF1,Wnt inhibitory factor 1,27929,93,2.23 [1.33-3.74],0.0022510989304689
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",YY1,Transcriptional repressor protein YY1,23470,77,0.29 [0.13-0.67],0.003804784615451
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ZNRD2,Protein ZNRD2,24027,82,1.38 [1.04-1.81],0.0230251761588113
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ZP3,Zona pellucida sperm-binding protein 3,23529,79,1.10 [1.00-1.20],0.0482157787339394
