Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,22641,51,2.42 [1.16-5.07],0.0189834550568405
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,22634,50,1.80 [1.13-2.88],0.0141720474936324
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,19086,47,1.95 [1.23-3.09],0.0043188624165704
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,19271,45,4.00 [1.40-11.45],0.009798424352405
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,19683,47,3.47 [1.49-8.06],0.0038298923029896
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,22607,53,0.18 [0.12-0.27],3.833824687181684e-15
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,22877,53,1.77 [1.07-2.91],0.0251836081688662
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,22607,53,3.19 [1.31-7.76],0.0105113485690126
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,22809,53,3.25 [1.93-5.48],9.247806645723876e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,19604,48,2.13 [1.09-4.15],0.0266718057682757
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,22372,52,1.41 [1.03-1.94],0.0335013023670271
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,22877,53,0.66 [0.47-0.93],0.0163610458799189
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,19669,48,9.11 [2.32-35.82],0.0015614924988112
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,22675,52,2.84 [1.27-6.34],0.0109951784126795
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,22503,52,3.03 [1.28-7.16],0.0117579394424804
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,22093,50,1.80 [1.26-2.59],0.0013053353699697
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,22607,53,1.46 [1.02-2.10],0.0401869060695989
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,19688,48,0.55 [0.35-0.87],0.0105208402316963
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,19680,48,3.04 [1.80-5.16],3.5094707719663905e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,22708,51,2.49 [1.52-4.08],0.0002718961380647
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22567,52,4.60 [2.85-7.42],4.0389676687752037e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22607,53,3.09 [1.48-6.48],0.0027203832275468
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,22565,51,1.97 [1.17-3.34],0.0114417039182423
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,22409,52,0.55 [0.39-0.78],0.0008827840050632
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,22093,50,2.25 [1.32-3.84],0.002839961900502
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,22093,50,3.05 [2.07-4.48],1.5066216211086295e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLC28A1,Sodium/nucleoside cotransporter 1,18988,43,1.44 [1.05-1.98],0.0244725898700865
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,19526,48,1.66 [1.09-2.52],0.0180092259142445
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,22805,51,2.77 [1.38-5.56],0.0041761479910417
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,19578,47,1.36 [1.02-1.81],0.0350035420734204
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,22093,50,4.39 [2.56-7.53],7.876257867002456e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19654,48,1.99 [1.17-3.41],0.0117739561204009
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,19271,45,0.34 [0.16-0.72],0.0048751285736155
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINK6,Serine protease inhibitor Kazal-type 6,22805,51,1.91 [1.20-3.03],0.0065379993170268
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,22551,53,2.87 [1.52-5.43],0.0011915495473706
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,22507,53,2.11 [1.10-4.05],0.024060455445789
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,22838,53,2.96 [1.87-4.70],4.179954965020814e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22573,53,1.28 [1.02-1.60],0.0332333803597865
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22669,53,1.79 [1.01-3.18],0.0459935609361682
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,19680,48,2.74 [1.21-6.21],0.015514838174782
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,22806,53,3.28 [2.29-4.69],8.265228913052228e-11
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,22582,53,3.40 [1.30-8.88],0.0123449506688643
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,22567,52,1.50 [1.08-2.09],0.0163456291935022
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,19584,47,1.93 [1.30-2.87],0.0011102676522168
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,22503,52,2.64 [1.46-4.80],0.0014100393622907
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,22418,52,1.82 [1.45-2.28],2.50224707475616e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,19683,47,2.28 [1.39-3.73],0.0010995346587433
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,22675,52,3.45 [1.16-10.24],0.0256559155263948
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,22675,52,2.99 [1.72-5.19],9.833544227908828e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,19688,48,3.06 [1.19-7.83],0.0198525456586443
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,22607,53,4.10 [1.95-8.63],0.0001983892514371
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,22203,51,3.20 [1.79-5.74],9.385911830956411e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,19086,47,0.51 [0.32-0.84],0.0076419147628244
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,22806,53,4.25 [2.11-8.55],5.1502405439328536e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22669,53,2.04 [1.22-3.39],0.0062293431826421
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,19086,47,0.45 [0.21-0.93],0.0318677251358985
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,19654,48,1.78 [1.19-2.65],0.0046708804625417
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,22669,53,1.69 [1.03-2.75],0.0360691093827158
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,22162,51,1.69 [1.28-2.23],0.0002149372852235
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22457,52,2.29 [1.42-3.71],0.0007303663367256
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22457,52,1.47 [1.15-1.89],0.0023351901847648
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22675,52,2.21 [1.18-4.12],0.0131435875275392
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22641,51,0.28 [0.13-0.60],0.0011594329455083
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22178,50,2.84 [1.90-4.26],4.386487363244102e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22805,51,3.13 [1.68-5.80],0.0003070780048047
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22615,53,3.39 [1.76-6.52],0.0002489013331241
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22615,53,1.80 [1.35-2.40],6.684548586761502e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22806,53,2.66 [1.14-6.17],0.023296170533664
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22812,50,4.71 [3.07-7.22],1.2884372431885337e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22457,52,1.75 [1.27-2.43],0.0007249648858389
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22806,53,2.42 [1.64-3.56],7.700245695181584e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22457,52,4.28 [2.99-6.13],2.197336611176596e-15
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22852,50,3.12 [1.22-7.98],0.0178693755165003
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22838,53,7.44 [4.66-11.88],3.805577739724165e-17
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,22457,52,0.53 [0.31-0.93],0.0259849409574145
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,22599,51,1.68 [1.07-2.63],0.0237466000571937
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,22615,53,2.55 [1.39-4.67],0.0023963895532315
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,19136,47,0.45 [0.21-0.98],0.0449824319205997
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,22607,53,3.41 [1.45-7.99],0.0047704527267677
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19136,47,3.31 [2.02-5.44],2.165402796066687e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,22457,52,2.21 [1.25-3.90],0.0060959412305492
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VASN,Vasorin,22220,51,2.47 [1.09-5.62],0.030510222635397
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,22632,53,6.29 [3.35-11.81],1.0276937861596922e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VEGFC,Vascular endothelial growth factor C,22675,52,0.59 [0.38-0.91],0.0160620497334946
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VNN1,Pantetheinase,19688,48,1.53 [1.01-2.31],0.0437007844992659
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,22582,53,2.34 [1.41-3.87],0.0009868414181389
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,21439,49,2.56 [1.57-4.15],0.0001453036613152
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",XCL1,Lymphotactin,22805,51,1.48 [1.09-2.02],0.01242524183114
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",XG,Glycoprotein Xg,22763,53,2.54 [1.34-4.80],0.004164189008843
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZBTB17,Zinc finger and BTB domain-containing protein 17,22203,51,1.58 [1.05-2.40],0.0300499303082295
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZNF830,Zinc finger protein 830,19578,47,0.38 [0.21-0.71],0.0024032858563903
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19578,47,0.51 [0.29-0.90],0.0210672357793513
