Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCDH7,Protocadherin-7,22395,404,1.31 [1.04-1.65],0.0215791760736536
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,26123,493,3.26 [2.67-3.99],1.075238801080891e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22395,404,1.18 [1.04-1.34],0.0101048370351056
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDCD1,Programmed cell death protein 1,25986,482,1.71 [1.45-2.00],5.409499125795775e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDCD1LG2,Programmed cell death 1 ligand 2,25700,478,1.66 [1.30-2.13],6.266869762015509e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFRA,Platelet-derived growth factor receptor alpha,25811,489,2.06 [1.58-2.69],1.1476989406244881e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDIA2,Protein disulfide-isomerase A2,21689,390,0.67 [0.50-0.89],0.0058405847761816
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDZD2,PDZ domain-containing protein 2,21808,388,1.26 [1.08-1.46],0.0024682851637706
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21865,391,1.56 [1.29-1.88],4.571858294440847e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PENK,Proenkephalin-A,22043,395,2.13 [1.66-2.73],3.5510948105141437e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PFDN2,Prefoldin subunit 2,25184,472,1.18 [1.02-1.37],0.0259408597324231
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGA4,Pepsin A-4,22525,405,1.47 [1.29-1.66],2.301742311225869e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGF,Placenta growth factor,26081,486,3.02 [2.42-3.78],1.3628159258420685e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGLYRP1,Peptidoglycan recognition protein 1,25991,490,1.37 [1.15-1.64],0.0004602981914773
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PHLDB1,Pleckstrin homology-like domain family B member 1,22395,404,1.25 [1.04-1.49],0.0151819286930617
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25636,479,2.22 [1.68-2.93],1.806434497731335e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22043,395,1.36 [1.07-1.73],0.0116534171153154
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PI3,Elafin,25466,480,1.43 [1.26-1.63],6.858085198094704e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIGR,Polymeric immunoglobulin receptor,25482,481,2.42 [1.98-2.96],1.0505089870668761e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25813,486,3.55 [2.76-4.57],9.022687366975237e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25813,486,1.51 [1.24-1.83],3.623395336832423e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,25811,489,1.30 [1.12-1.50],0.0005673372455139
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PKD1,Polycystin-1,22515,407,1.89 [1.31-2.74],0.0006679762950474
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PKD2,Polycystin-2,21808,388,1.23 [1.05-1.45],0.0125524508363888
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G10,Group 10 secretory phospholipase A2,25636,479,1.24 [1.08-1.42],0.0020036298522881
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G15,Phospholipase A2 group XV,25890,479,1.71 [1.27-2.32],0.0004626566227232
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G1B,Phospholipase A2,26077,491,1.22 [1.02-1.47],0.0293773606389583
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G2A,"Phospholipase A2, membrane associated",25726,487,1.17 [1.03-1.33],0.01698085508805
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G7,Platelet-activating factor acetylhydrolase,25813,486,0.25 [0.20-0.31],5.944209355849637e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAT,Tissue-type plasminogen activator,26037,492,1.52 [1.29-1.79],3.935896730578647e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAUR,Urokinase plasminogen activator surface receptor,25632,479,3.69 [2.83-4.81],5.202279388107742e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLIN3,Perilipin-3,25811,489,1.47 [1.22-1.76],3.209499102217665e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLTP,Phospholipid transfer protein,26028,491,0.60 [0.48-0.75],8.264037760180807e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLXNB2,Plexin-B2,25998,491,2.40 [1.73-3.33],1.3072891567545172e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25680,487,0.92 [0.88-0.96],0.0002004383283729
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22459,400,1.22 [1.08-1.38],0.0011797215677515
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PNMA1,Paraneoplastic antigen Ma1,21936,391,1.20 [1.01-1.43],0.0346762629347587
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PODXL2,Podocalyxin-like protein 2,25890,479,1.41 [1.05-1.88],0.0204934777721974
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POF1B,Protein POF1B,21865,391,1.92 [1.65-2.24],8.932504251286961e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25700,478,1.63 [1.36-1.96],1.0040776150129197e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POMC,Pro-opiomelanocortin,21936,391,0.79 [0.68-0.92],0.0018445821628871
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON1,Serum paraoxonase/arylesterase 1,22525,405,0.45 [0.34-0.60],3.953637257012048e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON3,Serum paraoxonase/lactonase 3,25931,484,0.55 [0.46-0.65],4.547410611366729e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPL,Periplakin,21865,391,1.48 [1.15-1.91],0.0025018567581964
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22478,403,1.89 [1.58-2.28],9.540376251857857e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP3R1,Calcineurin subunit B type 1,25636,479,1.23 [1.00-1.49],0.0456136916683994
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRAP1,Proline-rich acidic protein 1,22505,404,2.33 [1.83-2.96],8.280018476120736e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25290,468,1.20 [1.07-1.35],0.0014150553028405
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRG2,Bone marrow proteoglycan,22505,404,1.62 [1.37-1.93],4.085034156584654e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25290,468,1.21 [1.04-1.41],0.011386484715434
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRL,Prolactin,26038,487,1.14 [1.02-1.26],0.0169073598851475
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRND,Prion-like protein doppel,22459,400,1.37 [1.16-1.62],0.000216912093838
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PROC,Vitamin K-dependent protein C,25845,484,0.66 [0.47-0.91],0.012311551773354
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PROS1,Vitamin K-dependent protein S,22557,410,0.43 [0.29-0.64],2.825087595484589e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRRT3,Proline-rich transmembrane protein 3,21936,391,1.38 [1.08-1.77],0.0096562783194035
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS2,Trypsin-2,25888,485,1.48 [1.28-1.70],7.278772290751414e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS8,Prostasin,25713,481,2.96 [2.47-3.54],2.1061029037046554e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRTN3,Myeloblastin,25132,478,1.24 [1.06-1.45],0.0061389636751738
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSAP,Prosaposin,22286,398,2.48 [1.92-3.19],2.378794539922444e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25636,479,1.09 [1.01-1.17],0.0215479606645254
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSIP1,PC4 and SFRS1-interacting protein,25765,478,1.14 [1.01-1.28],0.0301178129455165
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSME2,Proteasome activator complex subunit 2,25513,477,1.45 [1.17-1.81],0.0008639631869047
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGDS,Prostaglandin-H2 D-isomerase,25587,478,2.94 [2.35-3.66],1.8762601679117973e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGR1,Prostaglandin reductase 1,22515,407,1.37 [1.22-1.53],2.836077006581789e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25765,478,1.30 [1.10-1.54],0.0017193795685416
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTK7,Inactive tyrosine-protein kinase 7,25184,472,1.51 [1.22-1.85],0.000109621304362
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTN,Pleiotrophin,25347,481,1.63 [1.40-1.91],4.123420892921031e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,21865,391,1.18 [1.00-1.40],0.0470730316716238
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25636,479,1.12 [1.01-1.24],0.0309688541295466
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22515,407,0.70 [0.50-0.99],0.0406562926038445
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,22505,404,1.58 [1.04-2.40],0.0318985074146072
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,26123,493,0.69 [0.52-0.91],0.0089150633404428
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22395,404,1.48 [1.00-2.17],0.0485180980955882
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25547,479,2.55 [2.03-3.21],1.0994047620522568e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,22459,400,1.31 [1.00-1.71],0.0474588385800495
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25069,470,1.27 [1.11-1.45],0.0005540373189385
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTX3,Pentraxin-related protein PTX3,25765,478,1.39 [1.15-1.67],0.0004981125734523
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PVR,Poliovirus receptor,26038,487,1.36 [1.10-1.68],0.0038672765357058
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PYY,Peptide YY,21808,388,1.29 [1.17-1.41],1.3700481046063878e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,QPCT,Glutaminyl-peptide cyclotransferase,25850,486,1.66 [1.24-2.23],0.0007104396189575
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,QSOX1,Sulfhydryl oxidase 1,22101,404,1.25 [1.05-1.50],0.0115576915458327
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB6A,Ras-related protein Rab-6A,25765,478,0.49 [0.41-0.59],1.8111848097507985e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RALB,Ras-related protein Ral-B,21865,391,1.44 [1.04-2.00],0.0268736769825237
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RARRES1,Retinoic acid receptor responder protein 1,25212,478,1.34 [1.09-1.64],0.0045789588113968
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RARRES2,Retinoic acid receptor responder protein 2,25933,487,1.43 [1.22-1.68],1.4531736455569864e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RASSF2,Ras association domain-containing protein 2,25212,478,1.21 [1.07-1.37],0.0031063105025213
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBFOX3,RNA binding protein fox-1 homolog 3,22478,403,1.73 [1.43-2.10],2.1691287843848812e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP2,Retinol-binding protein 2,25700,478,1.43 [1.29-1.58],1.5738579109253918e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP5,Retinol-binding protein 5,25700,478,1.67 [1.48-1.90],1.3239834990958292e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP7,Retinoid-binding protein 7,22395,404,1.34 [1.16-1.55],5.113127533567303e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RCC1,Regulator of chromosome condensation,22385,405,1.22 [1.04-1.43],0.0124699387584473
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1A,Lithostathine-1-alpha,25630,481,1.58 [1.38-1.81],3.556205934357928e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1B,Lithostathine-1-beta,26123,493,1.48 [1.32-1.67],9.883424597107288e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG3A,Regenerating islet-derived protein 3-alpha,26123,493,1.56 [1.39-1.75],1.2586962537043756e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG4,Regenerating islet-derived protein 4,25849,482,1.85 [1.60-2.15],1.809115630610404e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RELT,Tumor necrosis factor receptor superfamily member 19L,25813,486,2.87 [2.22-3.70],5.43005875016598e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REN,Renin,25811,489,1.95 [1.80-2.11],1.5559196357330464e-59
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RETN,Resistin,25743,487,1.59 [1.33-1.90],2.84362045652606e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RGMB,RGM domain family member B,26038,487,1.47 [1.09-1.98],0.0118932761838892
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RICTOR,Rapamycin-insensitive companion of mTOR,21865,391,0.72 [0.56-0.93],0.0114765468821531
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22043,395,1.42 [1.19-1.70],9.649328395241812e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE1,Ribonuclease pancreatic,22525,405,2.51 [1.89-3.34],2.894485973601541e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE10,Inactive ribonuclease-like protein 10,21936,391,1.42 [1.20-1.69],5.331163126504531e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE3,Eosinophil cationic protein,25687,487,1.07 [1.00-1.15],0.0484805089316346
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE4,Ribonuclease 4,21772,384,2.06 [1.50-2.84],8.823544981097744e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE6,Ribonuclease K6,22363,401,2.34 [1.91-2.87],4.101409837389096e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASET2,Ribonuclease T2,26006,489,2.26 [1.74-2.93],9.127881739998595e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF149,E3 ubiquitin-protein ligase RNF149,21936,391,2.28 [1.69-3.08],7.878983940042e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROBO1,Roundabout homolog 1,25849,482,1.44 [1.05-1.96],0.0222574965819872
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROBO2,Roundabout homolog 2,26038,487,1.61 [1.15-2.26],0.0058783798669197
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RPL14,60S ribosomal protein L14,21936,391,1.46 [1.19-1.80],0.0003099858406498
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25212,478,1.23 [1.09-1.39],0.000543547516478
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO1,R-spondin-1,25636,479,1.32 [1.04-1.66],0.0202288484131618
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO3,R-spondin-3,26027,485,2.54 [1.96-3.29],1.4121028200600804e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTBDN,Retbindin,25700,478,1.95 [1.52-2.50],1.952264961970029e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTN4R,Reticulon-4 receptor,26027,485,2.19 [1.78-2.70],8.604023616694388e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A11,Protein S100-A11,25601,485,1.19 [1.02-1.39],0.0232746055518084
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A13,Protein S100-A13,21865,391,1.30 [1.01-1.68],0.0446755767706422
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100G,Protein S100-G,22478,403,1.25 [1.02-1.53],0.03471903396929
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100P,Protein S100-P,25347,481,1.38 [1.23-1.56],1.7290747428887805e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21808,388,1.27 [1.02-1.58],0.0332591238343453
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCAMP3,Secretory carrier-associated membrane protein 3,25700,478,1.17 [1.06-1.28],0.0012919377947488
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARA5,Scavenger receptor class A member 5,26038,487,2.20 [1.70-2.85],2.4808481139188263e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB2,Lysosome membrane protein 2,25156,465,3.11 [2.52-3.84],4.107231349335246e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF1,Scavenger receptor class F member 1,26123,493,1.27 [1.05-1.53],0.0136766808480178
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF2,Scavenger receptor class F member 2,26038,487,1.84 [1.40-2.40],8.893052355212699e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG2,Secretogranin-2,25898,480,2.51 [1.98-3.17],2.3408357837385507e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG3,Secretogranin-3,25849,482,1.93 [1.52-2.45],5.7308040583940364e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGB3A2,Secretoglobin family 3A member 2,25885,484,1.08 [1.00-1.17],0.0450315598477539
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGN,Secretagogin,25290,468,1.55 [1.30-1.85],8.355852959594223e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCLY,Selenocysteine lyase,25942,480,1.36 [1.16-1.60],0.0001599792852275
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCN4B,Sodium channel subunit beta-4,21936,391,1.37 [1.09-1.71],0.0064643207711036
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,21850,389,1.38 [1.14-1.68],0.001129583393955
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRG1,Scrapie-responsive protein 1,22515,407,1.84 [1.34-2.52],0.0001523268541261
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCT,Secretin,21879,392,0.61 [0.49-0.75],5.963660550490814e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC1,Syndecan-1,25811,489,1.61 [1.34-1.93],2.9818363162838254e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC4,Syndecan-4,25811,489,0.72 [0.61-0.86],0.0002205316459822
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEL1L,Protein sel-1 homolog 1,21936,391,1.68 [1.36-2.07],1.3612108954301962e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELE,E-selectin,26123,493,1.30 [1.11-1.53],0.0011734721808586
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELENOP,Selenoprotein P,22557,410,0.44 [0.29-0.68],0.0002050027099863
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELL,L-selectin,22557,410,0.50 [0.33-0.74],0.0007022431707503
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3F,Semaphorin-3F,25811,489,1.68 [1.24-2.28],0.0007786991360875
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3G,Semaphorin-3G,22043,395,1.71 [1.38-2.12],9.082056195871892e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA4C,Semaphorin-4C,25700,478,1.46 [1.13-1.89],0.0042102643936646
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA7A,Semaphorin-7A,26037,492,1.36 [1.03-1.80],0.0277416370515555
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN8,Septin-8,22416,398,1.95 [1.53-2.50],8.494880133998184e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA1,Alpha-1-antitrypsin,22119,401,4.36 [1.48-12.79],0.00737932100375
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINA5,Plasma serine protease inhibitor,22223,405,0.64 [0.46-0.88],0.0063104223130821
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINB8,Serpin B8,26081,486,1.31 [1.17-1.46],3.731352326877862e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINF1,Pigment epithelium-derived factor,22214,396,1.64 [1.15-2.33],0.0060962482909088
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINF2,Alpha-2-antiplasmin,22125,394,0.36 [0.17-0.74],0.0053176693630693
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6L,Seizure 6-like protein,25890,479,2.02 [1.51-2.71],2.733551216679589e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEZ6L2,Seizure 6-like protein 2,25700,478,1.63 [1.17-2.29],0.0042959075012568
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP1,Secreted frizzled-related protein 1,25558,479,1.58 [1.34-1.87],6.583378325561617e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,25212,478,1.37 [1.19-1.58],1.3735948652002552e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPD,Pulmonary surfactant-associated protein D,25811,489,1.44 [1.27-1.62],4.243948950851892e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21789,383,0.82 [0.67-1.00],0.0462674180014795
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SH3BP1,SH3 domain-binding protein 1,22395,404,1.20 [1.00-1.44],0.0468237289395936
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHISA5,Protein shisa-5,22505,404,3.61 [2.75-4.75],3.677907887080463e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC1,Sialoadhesin,25931,484,1.43 [1.19-1.73],0.0001390642833966
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25765,478,1.94 [1.55-2.42],8.644234584043383e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25813,486,1.10 [1.02-1.19],0.0119981244381426
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25811,489,1.60 [1.20-2.13],0.001492226168949
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21936,391,1.55 [1.25-1.92],5.801058492698304e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRPB1,Signal-regulatory protein beta-1,25763,480,1.45 [1.22-1.73],3.159761399797383e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,25290,468,1.46 [1.26-1.68],2.9687945512889584e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF1,Signaling lymphocytic activation molecule,25290,468,1.23 [1.07-1.42],0.0039133718444551
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF6,SLAM family member 6,25212,478,1.34 [1.08-1.67],0.0075591691500688
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF8,SLAM family member 8,25212,478,1.61 [1.38-1.88],1.489505874289643e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC16A1,Monocarboxylate transporter 1,25184,472,1.18 [1.05-1.33],0.0064979959421963
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC39A14,Zinc transporter ZIP14,25184,472,1.44 [1.16-1.79],0.0008634204550634
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLC39A5,Zinc transporter ZIP5,25765,478,1.21 [1.06-1.38],0.0057679454459148
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLIT2,Slit homolog 2 protein,25184,472,1.20 [1.04-1.39],0.0149460934870186
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLITRK2,SLIT and NTRK-like protein 2,26027,485,1.47 [1.19-1.82],0.0003510650837463
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLMAP,Sarcolemmal membrane-associated protein,22395,404,1.16 [1.04-1.30],0.0091455785768762
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22332,400,1.50 [1.23-1.81],4.061504463606366e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,26027,485,2.20 [1.74-2.79],5.078279856599786e-11
