Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDHR5,Cadherin-related family member 5,24134,542,1.24 [1.01-1.52],0.0439441602780192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDKN1A,Cyclin-dependent kinase inhibitor 1,24043,539,1.10 [1.02-1.18],0.0125942289783547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,24043,539,1.76 [1.42-2.17],1.670535479091281e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDSN,Corneodesmosin,24290,551,1.29 [1.08-1.53],0.0045995450131038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23260,531,1.18 [1.05-1.31],0.0046286078760185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21028,479,1.29 [1.05-1.58],0.0155700913715324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CELA2A,Chymotrypsin-like elastase family member 2A,21028,479,0.71 [0.61-0.81],1.0887894418804645e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CELA3A,Chymotrypsin-like elastase family member 3A,24373,546,0.84 [0.73-0.96],0.0092297515415744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CETN2,Centrin-2,23551,526,1.14 [1.02-1.28],0.020223088549636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CFD,Complement factor D,21071,480,1.97 [1.32-2.96],0.0010103184183021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CFHR2,Complement factor H-related protein 2,20905,474,1.33 [1.12-1.57],0.0011129927864162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CFHR5,Complement factor H-related protein 5,20768,474,1.27 [1.02-1.58],0.0341627008379909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,24134,542,1.38 [1.15-1.65],0.0004658030240494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20984,479,1.76 [1.45-2.12],6.037837524856077e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,20916,483,1.65 [1.29-2.10],5.652832838945537e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHEK2,Serine/threonine-protein kinase Chk2,23676,538,0.78 [0.61-0.98],0.0355808168374812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHGA,Chromogranin-A,21028,479,1.44 [1.34-1.55],4.0668081682781456e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,23569,533,1.15 [1.04-1.27],0.0050034982701333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHRDL1,Chordin-like protein 1,24207,543,1.50 [1.17-1.91],0.0013970620618629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,21028,479,1.26 [1.07-1.49],0.0069524278355271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,24251,550,2.41 [1.89-3.06],7.617527967162491e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CKB,Creatine kinase B-type,21028,479,1.31 [1.13-1.51],0.0002155881515779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24044,536,1.19 [1.06-1.34],0.0045236641451592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,23962,536,1.30 [1.04-1.61],0.0187750515032787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,24125,542,1.86 [1.48-2.33],1.259515924250293e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,23676,538,1.31 [1.04-1.66],0.022765599466833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC3B,Tetranectin,20564,472,0.52 [0.34-0.80],0.0028889020231545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,24087,546,0.74 [0.60-0.91],0.0048235638692688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,24087,546,1.18 [1.04-1.33],0.0080703779386008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,24052,541,1.80 [1.39-2.32],6.947752698091026e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,23560,535,1.25 [1.07-1.47],0.0057410581645759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,24369,551,1.30 [1.12-1.52],0.0008263785375314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLGN,Calmegin,20438,469,1.33 [1.11-1.60],0.002448543069969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,24087,546,1.08 [1.01-1.16],0.0284593933989353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLMP,CXADR-like membrane protein,24328,548,2.40 [1.67-3.46],2.14316923372562e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,24207,543,0.69 [0.59-0.80],1.166963017675825e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTF,Ciliary neurotrophic factor,20352,467,0.76 [0.58-0.99],0.0446725171032585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTN1,Contactin-1,24415,546,0.63 [0.48-0.84],0.0012730934542086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTN3,Contactin-3,24125,542,0.80 [0.64-0.99],0.0383289554794736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTN5,Contactin-5,24170,541,0.73 [0.60-0.91],0.0038333886922846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,21028,479,1.53 [1.11-2.11],0.0092327229389133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,24218,544,2.13 [1.55-2.94],3.724101278231922e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,20438,469,0.82 [0.72-0.93],0.0019882970896541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,24415,546,1.98 [1.62-2.41],1.0851337915890912e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL9A1,Collagen alpha-1(IX) chain,24087,546,1.22 [1.05-1.42],0.0107756937913645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COLEC12,Collectin-12,24130,538,2.25 [1.70-2.99],2.148599442692473e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPM,Carboxypeptidase M,24211,539,1.33 [1.08-1.65],0.0085420394715173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CREG1,Protein CREG1,23812,538,1.29 [1.06-1.59],0.0126768206985137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,20588,467,1.43 [1.13-1.80],0.0025682018942009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,24207,543,1.20 [1.04-1.38],0.0120357216674146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,24130,538,1.46 [1.11-1.92],0.0063562460393031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,24247,544,1.58 [1.10-2.27],0.0125814031648419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRIP2,Cysteine-rich protein 2,23962,536,1.46 [1.21-1.77],8.67645049401475e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,23962,536,1.32 [1.14-1.54],0.0003022485802074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRYBB1,Beta-crystallin B1,21029,481,1.20 [1.05-1.38],0.0066338473976616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRYGD,Gamma-crystallin D,20984,479,1.11 [1.02-1.22],0.0197184033106212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,24247,544,2.51 [1.95-3.24],1.319571685622721e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,21047,478,1.26 [1.01-1.56],0.0407643920559017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23962,536,1.21 [1.07-1.36],0.0021289814553545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,21028,479,1.31 [1.01-1.71],0.045379138796517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CST3,Cystatin-C,24171,543,2.18 [1.70-2.78],5.651822717888961e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSTB,Cystatin-B,23776,528,1.60 [1.34-1.91],1.6201612994852584e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTF1,Cardiotrophin-1,23676,538,1.11 [1.02-1.22],0.0180696767847251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,21028,479,1.65 [1.23-2.21],0.0008688782086005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTNNA1,Catenin alpha-1,20352,467,0.69 [0.51-0.94],0.019785256851846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTRC,Chymotrypsin-C,24135,543,0.82 [0.73-0.93],0.0012182781310259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSL,Cathepsin L1,24134,542,2.25 [1.67-3.04],1.15031894790783e-07
