Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26544,73,2.91 [1.84-4.60],4.493082859094509e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23055,67,1.49 [1.13-1.97],0.0047449787474598
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23679,70,2.00 [1.27-3.15],0.0028947905810801
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27188,75,2.06 [1.44-2.93],6.636577353641876e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK2,Serine protease inhibitor Kazal-type 2,23219,65,1.72 [1.00-2.96],0.0488154021219381
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27140,77,1.45 [1.10-1.90],0.007473681467687
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINT1,Kunitz-type protease inhibitor 1,27109,75,2.30 [1.18-4.50],0.0146889819083789
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPINT3,Kunitz-type protease inhibitor 3,23594,69,1.25 [1.03-1.53],0.0260444053254162
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPOCK1,Testican-1,27000,76,3.54 [1.72-7.27],0.0005754925733734
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPON1,Spondin-1,27237,77,3.00 [2.02-4.48],6.62488745635432e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPON2,Spondin-2,27062,76,3.20 [1.92-5.32],7.4494625700735936e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SPP1,Osteopontin,27476,76,1.69 [1.13-2.53],0.0105830427120154
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SRPX,Sushi repeat-containing protein SRPX,23713,68,5.34 [3.04-9.39],5.594435954056174e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SSB,Lupus La protein,26520,76,1.32 [1.02-1.69],0.0317967929939624
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27522,77,2.11 [1.10-4.05],0.0242547660517808
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STAB2,Stabilin-2,23711,70,2.85 [1.51-5.40],0.0012478897802392
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STC1,Stanniocalcin-1,27423,77,2.09 [1.44-3.04],0.0001078668850439
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STC2,Stanniocalcin-2,27152,75,3.37 [1.70-6.69],0.0005058529165373
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX16,Syntaxin-16,26544,73,0.52 [0.33-0.81],0.00385801074469
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STX3,Syntaxin-3,23662,69,1.57 [1.06-2.35],0.0258886706572392
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,STXBP1,Syntaxin-binding protein 1,23679,70,0.73 [0.54-0.97],0.0310345402959529
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUGT1,Protein SGT1 homolog,26544,73,0.70 [0.55-0.91],0.0065529928605399
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SUSD2,Sushi domain-containing protein 2,27188,75,2.18 [1.29-3.68],0.003629267816585
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,SYTL4,Synaptotagmin-like protein 4,23713,68,0.70 [0.50-0.99],0.044791782410915
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TAFA5,Chemokine-like protein TAFA-5,27067,75,2.55 [1.58-4.11],0.0001336518465917
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TALDO1,Transaldolase,23617,69,1.91 [1.22-2.98],0.0047242351157439
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCN2,Transcobalamin-2,27476,76,1.93 [1.16-3.21],0.0114974276933462
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TCP11,T-complex protein 11 homolog,23266,69,1.37 [1.09-1.72],0.0064376740718295
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,23581,70,1.44 [1.16-1.80],0.001089346850867
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TEK,Angiopoietin-1 receptor,27279,74,4.21 [1.71-10.37],0.001780228846175
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF2,Trefoil factor 2,27275,77,1.64 [1.21-2.23],0.0016025416213743
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFF3,Trefoil factor 3,27149,76,1.72 [1.32-2.24],6.169521476823922e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFPI,Tissue factor pathway inhibitor,27095,76,0.25 [0.13-0.48],3.08304909135718e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TFRC,Transferrin receptor protein 1,27287,76,2.89 [1.88-4.45],1.4338676687524284e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFA,Protransforming growth factor alpha,27140,77,1.87 [1.30-2.69],0.0007144512680736
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGFB1,Transforming growth factor beta-1 proprotein,27425,75,1.78 [1.09-2.92],0.0210491112520679
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27147,76,1.38 [1.06-1.78],0.0164537052601012
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THBD,Thrombomodulin,27188,76,0.41 [0.19-0.88],0.0228069998249523
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THBS2,Thrombospondin-2,27188,75,3.09 [2.19-4.37],1.2207065076651935e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THBS4,Thrombospondin-4,27185,76,1.55 [1.00-2.41],0.0498044697461534
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THOP1,Thimet oligopeptidase,27060,76,3.41 [2.10-5.54],7.656253384438929e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THPO,Thrombopoietin,26689,72,0.33 [0.19-0.58],0.0001319708270802
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THY1,Thy-1 membrane glycoprotein,27423,77,2.86 [1.52-5.36],0.0010948353975626
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,27522,77,1.90 [1.03-3.49],0.0395526137156411
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23662,69,0.76 [0.57-0.99],0.0448298779448294
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP1,Metalloproteinase inhibitor 1,26868,76,3.40 [2.04-5.66],2.595890585695788e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP2,Metalloproteinase inhibitor 2,23713,68,1.72 [1.10-2.68],0.0182481235166037
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP4,Metalloproteinase inhibitor 4,27188,75,1.90 [1.28-2.83],0.0015058547448916
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27095,76,5.74 [2.57-12.82],1.984758073654388e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TLR1,Toll-like receptor 1,23038,66,2.37 [1.20-4.69],0.012906483523444
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TLR3,Toll-like receptor 3,27470,75,1.58 [1.09-2.31],0.0164783917153938
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNC,Tenascin,27279,76,3.23 [2.22-4.71],1.0279651239489231e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNF,Tumor necrosis factor,26643,71,1.67 [1.27-2.20],0.0002802538988597
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23219,65,0.58 [0.38-0.87],0.0093385111450978
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27000,76,3.10 [2.21-4.35],7.03619374052042e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27000,76,1.50 [1.23-1.83],5.18258247598116e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27242,76,1.61 [1.05-2.46],0.0303462170593826
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27470,75,2.91 [1.92-4.41],4.583546105899233e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27189,77,2.06 [1.10-3.87],0.0245233985267517
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27279,74,2.41 [1.47-3.92],0.000442777600203
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27237,77,2.39 [1.75-3.27],4.4185092035935854e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26645,76,1.88 [1.27-2.80],0.0017020553041615
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27237,77,1.91 [1.03-3.54],0.0408079128090198
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23219,65,2.82 [1.70-4.70],6.45750654927126e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27414,77,2.92 [1.79-4.76],1.7218634256217778e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27188,75,3.53 [2.08-5.98],2.7582652804413408e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27188,75,1.70 [1.27-2.27],0.0003352046636928
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27425,75,2.32 [1.53-3.53],7.614032223638947e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27000,76,1.85 [1.44-2.38],1.4525755724058992e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27000,76,2.10 [1.52-2.92],7.851780250804362e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27322,77,4.48 [2.23-9.01],2.461537714943337e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27475,77,2.96 [1.88-4.64],2.3982461144033587e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23711,70,1.99 [1.13-3.51],0.0167960576965962
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNN,Tenascin-N,23711,70,3.84 [2.44-6.04],6.3203116034126814e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNNI3,"Troponin I, cardiac muscle",26689,72,1.34 [1.01-1.77],0.0404004190723087
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPR,Nucleoprotein TPR,22962,66,1.47 [1.11-1.95],0.0079487103590246
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPSAB1,Tryptase alpha/beta-1,27423,75,1.61 [1.09-2.40],0.0176467920446822
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27189,77,1.68 [1.16-2.42],0.0055961055214369
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TTR,Transthyretin,23499,69,0.33 [0.14-0.79],0.0120080006149136
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TXNDC15,Thioredoxin domain-containing protein 15,27279,74,2.92 [1.53-5.56],0.0011547883908559
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,27188,76,3.77 [1.83-7.73],0.0003031391587332
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,27067,75,2.86 [1.66-4.95],0.0001676615832062
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23038,66,0.59 [0.35-0.98],0.0406983930152806
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ULBP2,UL16-binding protein 2,27000,76,3.11 [2.06-4.71],7.821813048017608e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,UMOD,Uromodulin,27444,77,0.47 [0.35-0.63],7.742051340752706e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,UROS,Uroporphyrinogen-III synthase,23055,67,1.34 [1.03-1.74],0.0276550236965254
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VCAM1,Vascular cell adhesion protein 1,27232,76,6.57 [3.97-10.85],2.180895011106045e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VEGFB,Vascular endothelial growth factor B,23038,66,5.67 [3.10-10.38],1.8395633494578167e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,27067,75,1.92 [1.38-2.67],0.0001240025447426
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VNN2,Vascular non-inflammatory molecule 2,27067,75,1.84 [1.13-3.00],0.0148048541004726
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23581,70,1.80 [1.33-2.43],0.0001227440328054
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27152,75,2.69 [1.84-3.94],3.514804221943768e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27423,77,0.72 [0.54-0.95],0.0219318939332339
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VWA1,von Willebrand factor A domain-containing protein 1,27366,76,1.61 [1.01-2.59],0.0459943970290252
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VWC2,Brorin,26906,76,2.25 [1.39-3.66],0.00103349858037
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VWF,von Willebrand factor,27522,77,1.64 [1.26-2.14],0.0002659584956152
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27188,75,2.39 [1.48-3.87],0.0003865947081761
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WASF3,Wiskott-Aldrich syndrome protein family member 3,26520,76,0.78 [0.62-0.97],0.0251263733314973
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WFDC12,WAP four-disulfide core domain protein 12,27377,77,1.43 [1.07-1.91],0.0157073357419083
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WFDC2,WAP four-disulfide core domain protein 2,25786,70,2.80 [1.95-4.01],2.5640335450608373e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WIF1,Wnt inhibitory factor 1,27414,77,3.18 [1.83-5.50],3.747934730327296e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WNT9A,Protein Wnt-9a,26645,76,2.61 [1.50-4.53],0.0006523933008536
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,XCL1,Lymphotactin,27414,77,1.71 [1.37-2.14],2.9667029556279955e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,XG,Glycoprotein Xg,27382,77,2.07 [1.20-3.55],0.0084393297986342
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,27279,74,0.68 [0.54-0.85],0.0007441342769041
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,YAP1,Transcriptional coactivator YAP1,23662,69,5.19 [3.08-8.76],6.315702904575052e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ZBTB16,Zinc finger and BTB domain-containing protein 16,26544,73,0.71 [0.51-0.99],0.0432200871273521
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,26689,72,1.47 [1.01-2.14],0.0430969930390415
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ZHX2,Zinc fingers and homeoboxes protein 2,23662,69,1.67 [1.12-2.49],0.0114240887593017
