Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSAP,Prosaposin,23792,142,2.03 [1.38-2.99],0.0003553212302091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PSIP1,PC4 and SFRS1-interacting protein,27520,156,1.21 [1.00-1.46],0.0454662187578292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTGES2,Prostaglandin E synthase 2,23147,136,1.35 [1.00-1.80],0.0471663997617353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27370,156,1.22 [1.02-1.45],0.0273302656367905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27660,157,1.21 [1.02-1.44],0.0307262887500469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PVALB,Parvalbumin alpha,27663,158,1.18 [1.03-1.35],0.0162334259200147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB10,Ras-related protein Rab-10,24022,145,1.36 [1.03-1.80],0.0321402100927422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB27B,Ras-related protein Rab-27B,24022,145,1.26 [1.02-1.55],0.0292212158986442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB2B,Ras-related protein Rab-2B,23888,142,1.36 [1.05-1.75],0.019048341939191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB44,Ras-related protein Rab-44,23888,142,1.36 [1.06-1.75],0.014555015496388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAC3,Ras-related C3 botulinum toxin substrate 3,23348,138,1.33 [1.13-1.56],0.0005492312791463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RANBP1,Ran-specific GTPase-activating protein,23402,141,1.49 [1.12-1.97],0.0062977379191373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBFOX3,RNA binding protein fox-1 homolog 3,23985,141,1.72 [1.30-2.29],0.0001751799902684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBM17,Splicing factor 45,23985,141,1.25 [1.02-1.53],0.0327689383561245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBPMS2,RNA-binding protein with multiple splicing 2,23402,141,1.17 [1.01-1.37],0.0428798437307553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGMA,Repulsive guidance molecule A,27802,157,0.63 [0.40-1.00],0.0480798456815143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RHOC,Rho-related GTP-binding protein RhoC,27189,154,1.18 [1.04-1.35],0.0117456700513991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RILPL2,RILP-like protein 2,24022,145,1.24 [1.05-1.46],0.0129909264281339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE4,Ribonuclease 4,23226,138,2.00 [1.24-3.23],0.0043409803501988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE6,Ribonuclease K6,23855,142,1.55 [1.05-2.28],0.0256158559163988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASEH2A,Ribonuclease H2 subunit A,23985,141,1.34 [1.04-1.74],0.0231187542642219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RP2,Protein XRP2,27445,158,1.44 [1.05-1.98],0.0218256029684391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPA2,Replication protein A 32 kDa subunit,23339,138,1.56 [1.00-2.41],0.0478720160413339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPE,Ribulose-phosphate 3-epimerase,23572,144,1.30 [1.07-1.59],0.0095294460304987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPL14,60S ribosomal protein L14,23402,141,1.53 [1.12-2.09],0.0081371934595239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPS10,40S ribosomal protein S10,23259,138,1.40 [1.03-1.92],0.0323988406860058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26919,154,1.29 [1.05-1.59],0.0159255413143182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23985,141,1.19 [1.00-1.42],0.0476097310770845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RWDD1,RWD domain-containing protein 1,27802,157,1.27 [1.02-1.59],0.0310810331986913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A12,Protein S100-A12,27196,156,1.71 [1.45-2.02],3.157859395731753e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27520,156,1.27 [1.05-1.53],0.0133053565197467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23259,138,1.50 [1.13-1.99],0.0051824441712614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCAMP3,Secretory carrier-associated membrane protein 3,27445,158,1.19 [1.01-1.40],0.0329740949783984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARB1,Scavenger receptor class B member 1,26890,149,0.70 [0.50-0.98],0.0364342794904516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARF1,Scavenger receptor class F member 1,27904,159,1.52 [1.11-2.10],0.0099378704838751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCN3B,Sodium channel subunit beta-3,23246,134,1.40 [1.09-1.80],0.0093440653027689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCP2,Non-specific lipid-transfer protein,26919,154,0.79 [0.62-1.00],0.046023361600378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCPEP1,Retinoid-inducible serine carboxypeptidase,23307,140,1.48 [1.08-2.04],0.0146342291780375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCRG1,Scrapie-responsive protein 1,24022,145,2.24 [1.39-3.60],0.0009180337541862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCRIB,Protein scribble homolog,23402,141,1.18 [1.02-1.37],0.0280785495154401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEC31A,Protein transport protein Sec31A,23402,141,1.29 [1.03-1.61],0.02436376373382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEPTIN8,Septin-8,23923,140,1.90 [1.27-2.82],0.0016232287569881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA3,Alpha-1-antichymotrypsin,23971,142,3.93 [1.53-10.06],0.0043920057829265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB1,Leukocyte elastase inhibitor,27482,155,1.21 [1.04-1.41],0.0143280395748589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB6,Serpin B6,27717,156,1.28 [1.01-1.62],0.0432285114133239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB8,Serpin B8,27850,158,1.24 [1.01-1.51],0.0374621716189846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB9,Serpin B9,27370,156,1.61 [1.07-2.42],0.0226640955622086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINC1,Antithrombin-III,24018,144,3.80 [1.30-11.08],0.0144726984888336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINE2,Glia-derived nexin,24022,145,1.27 [1.00-1.62],0.0495040911743841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPING1,Plasma protease C1 inhibitor,24018,144,2.83 [1.19-6.71],0.0181184498533723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINH1,Serpin H1,23572,144,1.14 [1.01-1.29],0.0377395397849205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SETMAR,Histone-lysine N-methyltransferase SETMAR,27291,156,2.19 [1.50-3.20],4.957771246794531e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEZ6L,Seizure 6-like protein,27667,157,0.54 [0.32-0.91],0.0193344756192709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIL1,Nucleotide exchange factor SIL1,23402,141,1.59 [1.16-2.19],0.0042538503013995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIRPB1,Signal-regulatory protein beta-1,27534,157,1.50 [1.11-2.01],0.0077542007944041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27445,158,1.22 [1.04-1.43],0.0139735992714606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SKAP2,Src kinase-associated phosphoprotein 2,27707,157,1.19 [1.04-1.36],0.0129301010491347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLK,STE20-like serine/threonine-protein kinase,23572,144,1.18 [1.01-1.38],0.038562939215318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLMAP,Sarcolemmal membrane-associated protein,23898,143,1.21 [1.00-1.45],0.0490643256485573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMAD2,Mothers against decapentaplegic homolog 2,23888,142,1.31 [1.05-1.64],0.0151909251164256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMS,Spermine synthase,23246,134,1.25 [1.00-1.55],0.0485679295796105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNAP23,Synaptosomal-associated protein 23,27569,155,1.25 [1.05-1.48],0.0134505832186117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNAPIN,SNARE-associated protein Snapin,23985,141,1.31 [1.00-1.72],0.0465352737843122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNRPB2,U2 small nuclear ribonucleoprotein B'',23970,140,1.33 [1.04-1.69],0.0207430418816846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNX2,Sorting nexin-2,23888,142,1.30 [1.09-1.54],0.0027006172042951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNX5,Sorting nexin-5,23402,141,1.74 [1.09-2.77],0.0193018288639926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNX9,Sorting nexin-9,27569,155,1.31 [1.07-1.61],0.0078505692744851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SOD2,"Superoxide dismutase [Mn], mitochondrial",27569,156,1.49 [1.07-2.08],0.0173185587523487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23348,138,1.32 [1.05-1.67],0.0185128915945992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPART,Spartin,23513,134,1.30 [1.05-1.61],0.0141760039331786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPP1,Osteopontin,27857,159,2.24 [1.72-2.92],2.5034355138057143e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPRY2,Protein sprouty homolog 2,27016,154,1.17 [1.01-1.36],0.0378026112992871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPTLC1,Serine palmitoyltransferase 1,23970,140,1.42 [1.02-1.97],0.0384179798989651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SRP14,Signal recognition particle 14 kDa protein,27445,158,1.30 [1.05-1.62],0.0174015584231988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23898,143,1.38 [1.04-1.83],0.0263042722553104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27904,159,1.66 [1.04-2.66],0.0353575496004595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STAB2,Stabilin-2,24021,143,1.87 [1.09-3.20],0.0225463183460216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STAMBP,STAM-binding protein,27318,156,1.29 [1.03-1.60],0.0239078920307344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STAT2,Signal transducer and activator of transcription 2,23339,138,1.34 [1.09-1.65],0.0061424654710468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STK24,Serine/threonine-protein kinase 24,26890,149,1.30 [1.03-1.64],0.025715386030968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STK4,Serine/threonine-protein kinase 4,27569,155,1.32 [1.12-1.56],0.0008722248423465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX16,Syntaxin-16,26919,154,1.27 [1.03-1.57],0.0235494592940388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX7,Syntaxin-7,23339,138,1.43 [1.03-1.98],0.0324503134134014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX8,Syntaxin-8,27520,156,1.34 [1.03-1.76],0.0313969102928184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUGP1,SURP and G-patch domain-containing protein 1,23898,143,1.46 [1.02-2.08],0.0373908659938043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUGT1,Protein SGT1 homolog,26919,154,1.25 [1.04-1.50],0.0166529305342534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SULT1A1,Sulfotransferase 1A1,27802,157,1.14 [1.02-1.28],0.0207370757826792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUSD1,Sushi domain-containing protein 1,27061,155,1.41 [1.04-1.91],0.0257804801355798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SWAP70,Switch-associated protein 70,23898,143,1.90 [1.36-2.65],0.0001838784813668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23572,144,1.18 [1.01-1.37],0.0332353262118741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TACC3,Transforming acidic coiled-coil-containing protein 3,27445,158,1.17 [1.03-1.32],0.0134918753590257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TACSTD2,Tumor-associated calcium signal transducer 2,24434,142,0.56 [0.33-0.94],0.0277449992511502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TALDO1,Transaldolase,23926,142,1.49 [1.07-2.08],0.019378540721747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TARBP2,RISC-loading complex subunit TARBP2,26890,149,1.26 [1.05-1.52],0.0123696526489259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBC1D23,TBC1 domain family member 23,27445,158,1.21 [1.04-1.41],0.014767574671351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBC1D5,TBC1 domain family member 5,27520,156,1.19 [1.01-1.40],0.0397954212874299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBCB,Tubulin-folding cofactor B,27370,156,1.20 [1.03-1.39],0.0182488128414871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBCC,Tubulin-specific chaperone C,27370,156,1.24 [1.04-1.48],0.0189187769969044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCL1B,T-cell leukemia/lymphoma protein 1B,27061,155,1.16 [1.01-1.33],0.0359300727138773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TDP1,Tyrosyl-DNA phosphodiesterase 1,23888,142,1.22 [1.01-1.48],0.0368400650627902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TEF,Thyrotroph embryonic factor,23259,138,1.42 [1.05-1.93],0.0237783013115858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TFRC,Transferrin receptor protein 1,27670,157,1.48 [1.04-2.11],0.0291067156015425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TGFB1,Transforming growth factor beta-1 proprotein,27804,158,1.56 [1.10-2.22],0.0133906923851902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THBS4,Thrombospondin-4,27570,157,1.99 [1.47-2.69],7.502343049364825e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THOP1,Thimet oligopeptidase,27438,153,1.73 [1.13-2.63],0.0109994157650481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THPO,Thrombopoietin,27061,155,1.60 [1.12-2.28],0.0094337960930991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",THTPA,Thiamine-triphosphatase,23851,142,1.23 [1.02-1.48],0.0278006843289659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27663,157,1.55 [1.14-2.10],0.0054861225360453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23348,138,1.43 [1.11-1.82],0.0047132250275438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMED4,Transmembrane emp24 domain-containing protein 4,23259,138,0.68 [0.47-1.00],0.0476294866317423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMED8,Protein TMED8,23898,143,1.18 [1.01-1.38],0.0420145348586554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMEM25,Transmembrane protein 25,23985,141,1.34 [1.01-1.79],0.0423618364713439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TMSB10,Thymosin beta-10,27569,156,1.32 [1.09-1.59],0.0039180296073833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNC,Tenascin,27663,157,1.61 [1.22-2.13],0.00081231570995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23898,143,1.47 [1.10-1.97],0.0084131448021858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27622,157,1.58 [1.02-2.44],0.0388268236453828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27370,156,1.47 [1.10-1.96],0.0082441733057532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27370,156,1.38 [1.09-1.75],0.0082410399636262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNIP1,TNFAIP3-interacting protein 1,23970,140,1.20 [1.01-1.43],0.0438298259946699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TNNI3,"Troponin I, cardiac muscle",27061,155,0.84 [0.73-0.97],0.0211049194273527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TOP2B,DNA topoisomerase 2-beta,23339,138,1.23 [1.01-1.50],0.0403815248522511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TP53I3,Quinone oxidoreductase PIG3,22998,133,1.36 [1.00-1.84],0.0493287351885478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TPK1,Thiamin pyrophosphokinase 1,24022,145,3.08 [1.78-5.34],5.9257012605482215e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TREM2,Triggering receptor expressed on myeloid cells 2,27574,157,1.87 [1.46-2.41],9.756606344447613e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TREML1,Trem-like transcript 1 protein,24037,143,1.42 [1.07-1.90],0.015906244251212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27796,158,1.36 [1.09-1.69],0.005690372751753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRIM24,Transcription intermediary factor 1-alpha,23525,143,1.27 [1.02-1.59],0.0327081745789242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23898,143,1.18 [1.02-1.37],0.0293141330407183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TSPYL1,Testis-specific Y-encoded-like protein 1,23339,138,1.47 [1.02-2.10],0.036687924437481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TST,Thiosulfate sulfurtransferase,26843,149,1.31 [1.08-1.58],0.0050903215422951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TUBB3,Tubulin beta-3 chain,23246,134,1.87 [1.10-3.16],0.0202657102849627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXLNA,Alpha-taxilin,27370,156,1.20 [1.02-1.41],0.0300391694214152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXNDC5,Thioredoxin domain-containing protein 5,27802,157,1.27 [1.03-1.55],0.0233249107427382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27569,156,1.46 [1.09-1.96],0.0121180263788055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TYMP,Thymidine phosphorylase,27390,155,1.46 [1.18-1.81],0.0004674982301522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UBAC1,Ubiquitin-associated domain-containing protein 1,27445,158,1.48 [1.01-2.19],0.0469114705168218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UBE2B,Ubiquitin-conjugating enzyme E2 B,23888,142,1.71 [1.09-2.70],0.0204161210331706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24022,145,1.42 [1.11-1.82],0.0059857088313959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ULBP2,UL16-binding protein 2,27370,156,1.57 [1.11-2.22],0.0115110275784042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",USO1,General vesicular transport factor p115,27445,158,1.23 [1.05-1.44],0.0103351093043494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",USP25,Ubiquitin carboxyl-terminal hydrolase 25,23888,142,1.30 [1.04-1.62],0.0213365028241662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",USP28,Ubiquitin carboxyl-terminal hydrolase 28,23970,140,1.67 [1.25-2.24],0.0005777801624647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27445,158,2.95 [1.52-5.73],0.0013578236441049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VAV3,Guanine nucleotide exchange factor VAV3,23246,134,1.26 [1.07-1.49],0.0057132048377429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VIT,Vitrin,24022,145,0.58 [0.38-0.89],0.0118879121201308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VPS37A,Vacuolar protein sorting-associated protein 37A,27445,158,1.20 [1.01-1.43],0.0361809263406865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27802,157,1.27 [1.05-1.54],0.0137982632145338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",VTCN1,V-set domain-containing T-cell activation inhibitor 1,26919,154,0.62 [0.39-0.99],0.0469178312791465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27569,156,1.75 [1.22-2.51],0.0023100902662956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",XIAP,E3 ubiquitin-protein ligase XIAP,23339,138,1.33 [1.01-1.75],0.0409173954462112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23898,143,1.14 [1.02-1.28],0.0264762427636598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",YTHDF3,YTH domain-containing family protein 3,27016,154,1.23 [1.04-1.45],0.0159382178460541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ZBTB16,Zinc finger and BTB domain-containing protein 16,26919,154,1.23 [1.02-1.49],0.033194323973706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ZBTB17,Zinc finger and BTB domain-containing protein 17,27061,155,1.64 [1.29-2.08],4.527069447719539e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ZFYVE19,Abscission/NoCut checkpoint regulator,23898,143,1.21 [1.01-1.44],0.039144164211136
