Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD300E,CMRF35-like molecule 2,25048,1348,1.41 [1.25-1.59],1.3787495374803065e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD300LF,CMRF35-like molecule 1,25135,1355,1.30 [1.19-1.42],2.5070475214992566e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD300LG,CMRF35-like molecule 9,24927,1344,1.36 [1.19-1.55],4.5932703928549145e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD302,CD302 antigen,24830,1326,1.62 [1.38-1.89],1.6086200845018783e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD36,Platelet glycoprotein 4,21113,1150,1.22 [1.08-1.39],0.0020524723631344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24830,1326,1.18 [1.01-1.39],0.0417052608200367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD4,T-cell surface glycoprotein CD4,24844,1340,1.37 [1.19-1.58],1.2970447580719652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD40,Tumor necrosis factor receptor superfamily member 5,24923,1340,1.22 [1.10-1.34],6.891206435766276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD40LG,CD40 ligand,25177,1359,1.07 [1.00-1.14],0.0492764435026693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD46,Membrane cofactor protein,24753,1333,1.56 [1.32-1.84],2.173914936782197e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD48,CD48 antigen,25007,1343,1.28 [1.08-1.51],0.0041734316974773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD5,T-cell surface glycoprotein CD5,25101,1354,1.28 [1.11-1.47],0.0008377338566936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD55,Complement decay-accelerating factor,24050,1295,1.33 [1.10-1.60],0.0029027838379328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD58,Lymphocyte function-associated antigen 3,24890,1333,1.32 [1.00-1.76],0.0499794710417785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD59,CD59 glycoprotein,23996,1285,1.77 [1.44-2.19],9.476761947927997e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD69,Early activation antigen CD69,24812,1340,1.08 [1.02-1.15],0.0052074871224525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD70,CD70 antigen,24885,1344,1.16 [1.03-1.31],0.0134746892835511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD72,B-cell differentiation antigen CD72,21265,1144,1.20 [1.05-1.38],0.0086698343686031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD74,HLA class II histocompatibility antigen gamma chain,25134,1351,1.46 [1.28-1.68],4.7058205851997526e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,25177,1359,1.35 [1.21-1.50],4.4135805954259496e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD80,T-lymphocyte activation antigen CD80,21727,1179,1.43 [1.22-1.67],1.0942858641221896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD83,CD83 antigen,24885,1344,1.60 [1.39-1.84],7.734820507464523e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD93,Complement component C1q receptor,23965,1297,1.38 [1.18-1.62],5.245397288348385e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD99,CD99 antigen,24927,1344,1.67 [1.30-2.15],6.563649064652175e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD99L2,CD99 antigen-like protein 2,24927,1344,1.89 [1.54-2.32],8.198791547669881e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDAN1,Codanin-1,21680,1175,0.73 [0.56-0.96],0.0217391385427968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDC27,Cell division cycle protein 27 homolog,24343,1318,1.10 [1.01-1.19],0.0206749132857943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDC37,Hsp90 co-chaperone Cdc37,25016,1346,1.08 [1.02-1.15],0.0103935181714009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,21612,1172,1.06 [1.00-1.12],0.0445572678762741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDCP1,CUB domain-containing protein 1,24759,1333,1.31 [1.19-1.45],3.1296539139326015e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH1,Cadherin-1,24080,1303,1.17 [1.04-1.32],0.0080934036226244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH2,Cadherin-2,24935,1343,1.25 [1.09-1.44],0.0014006970771239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH22,Cadherin-22,21317,1156,0.78 [0.63-0.97],0.0245108606371556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH23,Cadherin-23,21680,1175,0.74 [0.59-0.93],0.0100555674365293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDHR2,Cadherin-related family member 2,24830,1326,0.93 [0.87-0.99],0.026639765072129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,24830,1326,1.06 [1.01-1.11],0.0152586308090132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDNF,Cerebral dopamine neurotrophic factor,24830,1326,1.56 [1.35-1.81],2.817447676104909e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDSN,Corneodesmosin,25096,1357,1.14 [1.02-1.28],0.0202929367424956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24885,1344,1.06 [1.01-1.13],0.0301980959956608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24031,1302,1.15 [1.07-1.24],0.0002452111702753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21727,1178,1.29 [1.13-1.47],0.0002269616461556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24468,1330,1.16 [1.05-1.28],0.002720699580295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CELA2A,Chymotrypsin-like elastase family member 2A,21727,1178,0.79 [0.72-0.87],1.3378121034518464e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CELA3A,Chymotrypsin-like elastase family member 3A,25182,1355,0.92 [0.84-1.00],0.0474166674259444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP43,Centrosomal protein 43,24266,1320,1.09 [1.01-1.17],0.0193672756930456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP85,Centrosomal protein of 85 kDa,24343,1318,1.10 [1.02-1.19],0.0142551156796296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CERT,Ceramide transfer protein,24331,1306,1.13 [1.04-1.23],0.0043692094121956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CES2,Cocaine esterase,24830,1326,1.12 [1.02-1.22],0.0158111846273318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CETN2,Centrin-2,24331,1306,1.14 [1.06-1.23],0.0004912488574259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFD,Complement factor D,21770,1179,1.33 [1.01-1.77],0.0458942791046816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFH,Complement factor H,20477,1115,1.36 [1.05-1.76],0.0197946008947462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFHR2,Complement factor H-related protein 2,21599,1168,1.12 [1.01-1.24],0.0354985274972161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFHR5,Complement factor H-related protein 5,21445,1151,1.27 [1.10-1.47],0.0009391080924793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CGA,Glycoprotein hormones alpha chain,24927,1344,1.06 [1.00-1.13],0.0427724661496607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,24935,1343,1.23 [1.09-1.38],0.0006171942004799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24343,1318,1.12 [1.04-1.22],0.0036714211712342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21680,1175,1.56 [1.37-1.78],2.8155336178163374e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHCHD6,MICOS complex subunit MIC25,21605,1172,1.38 [1.16-1.64],0.0003492261010247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHEK2,Serine/threonine-protein kinase Chk2,24468,1330,0.85 [0.73-0.99],0.0355939871830621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHGA,Chromogranin-A,21727,1178,1.39 [1.32-1.47],3.783996471496559e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHI3L1,Chitinase-3-like protein 1,24346,1310,1.12 [1.05-1.20],0.000410944093189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHRDL1,Chordin-like protein 1,25007,1343,1.41 [1.20-1.66],2.7174392930103315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CIAPIN1,Anamorsin,25016,1346,1.12 [1.04-1.21],0.0039879943529374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CILP,Cartilage intermediate layer protein 1,21727,1178,1.13 [1.01-1.26],0.0270803480556314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CIRBP,Cold-inducible RNA-binding protein,21612,1172,1.08 [1.02-1.15],0.0086274341434916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CKAP4,Cytoskeleton-associated protein 4,25057,1356,1.99 [1.68-2.35],9.971554187524116e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CKB,Creatine kinase B-type,21727,1178,1.25 [1.14-1.37],3.091993053835348e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24840,1332,1.12 [1.04-1.21],0.0038006011718608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC11A,C-type lectin domain family 11 member A,24878,1342,1.15 [1.03-1.27],0.0095975672577745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC14A,C-type lectin domain family 14 member A,24927,1344,1.53 [1.31-1.78],4.2480915056485224e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC1A,C-type lectin domain family 1 member A,24468,1330,1.29 [1.11-1.50],0.0008466164672332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC1B,C-type lectin domain family 1 member B,25134,1351,1.09 [1.03-1.14],0.0015930951995729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC3B,Tetranectin,21252,1160,0.66 [0.50-0.87],0.0030633408488003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC4A,C-type lectin domain family 4 member A,24885,1344,0.86 [0.75-0.99],0.0391786258489816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC4D,C-type lectin domain family 4 member D,24885,1344,1.11 [1.02-1.20],0.0127919145078026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC5A,C-type lectin domain family 5 member A,24851,1340,1.65 [1.39-1.94],4.408122911127692e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC7A,C-type lectin domain family 7 member A,25177,1359,1.24 [1.12-1.36],1.9983826380441383e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLGN,Calmegin,21118,1149,1.21 [1.07-1.37],0.0024077770345749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLIP2,CAP-Gly domain-containing linker protein 2,24885,1344,1.05 [1.01-1.10],0.0285609567203534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLMP,CXADR-like membrane protein,25135,1355,1.72 [1.35-2.19],1.0130720533121462e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24710,1331,1.08 [1.02-1.13],0.0056903765354222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CMC1,COX assembly mitochondrial protein homolog,21727,1179,1.07 [1.01-1.14],0.0268905753453408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNDP1,Beta-Ala-His dipeptidase,25007,1343,0.80 [0.72-0.88],9.200552119959705e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21127,1140,1.10 [1.02-1.18],0.0113092833386602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNST,Consortin,24935,1343,1.06 [1.01-1.11],0.0106992750774641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNTN1,Contactin-1,25225,1356,0.71 [0.59-0.84],0.0001283346781542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CNTN5,Contactin-5,24971,1342,0.81 [0.71-0.92],0.0018099998234482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL18A1,Collagen alpha-1(XVIII) chain,25022,1348,1.78 [1.45-2.20],6.308192967442337e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,COL28A1,Collagen alpha-1(XXVIII) chain,21118,1149,0.85 [0.79-0.92],0.0001232522198525
