Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSAPL1,Proactivator polypeptide-like 1,22230,31,9.55 [6.07-15.03],1.6534280962314684e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25298,45,1.60 [1.21-2.11],0.0008857083661912
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSIP1,PC4 and SFRS1-interacting protein,25431,49,1.40 [1.04-1.87],0.0244536557989933
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22318,31,1.97 [1.23-3.15],0.0044668272338324
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,25353,47,1.49 [1.01-2.19],0.0451567934483911
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSME2,Proteasome activator complex subunit 2,25180,44,2.30 [1.16-4.54],0.0164858013239656
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSMG4,Proteasome assembly chaperone 4,21713,28,1.69 [1.05-2.72],0.0312718595670507
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTH,Parathyroid hormone,21722,30,3.54 [2.79-4.49],2.305443701447004e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25431,49,2.36 [1.91-2.91],1.563645739562487e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTK7,Inactive tyrosine-protein kinase 7,24852,44,4.95 [3.25-7.52],7.333879428265951e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTN,Pleiotrophin,24994,47,1.72 [1.07-2.78],0.0262568610731182
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,21713,28,1.62 [1.01-2.59],0.0444147280307233
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,22230,31,1.99 [1.08-3.67],0.0265531810122333
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25389,48,2.92 [1.08-7.85],0.0338968440630597
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22348,30,6.17 [2.47-15.40],9.63292164007604e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTX3,Pentraxin-related protein PTX3,25431,49,5.20 [2.65-10.21],1.7153387113548143e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PXN,Paxillin,24852,44,1.96 [1.43-2.68],3.1683910991455694e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PYDC1,Pyrin domain-containing protein 1,21770,28,3.00 [2.30-3.92],4.2624219802033157e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PYY,Peptide YY,21630,29,2.08 [1.57-2.74],2.397100033408688e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB44,Ras-related protein Rab-44,22229,31,1.80 [1.26-2.56],0.0011265116376618
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB6A,Ras-related protein Rab-6A,25431,49,0.37 [0.22-0.62],0.0001403214331351
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RALB,Ras-related protein Ral-B,21713,28,2.49 [1.01-6.18],0.0487476389323528
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RALY,RNA-binding protein Raly,22229,31,1.87 [1.31-2.65],0.000492426347966
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RARRES1,Retinoic acid receptor responder protein 1,24876,46,2.25 [1.67-3.04],1.1510678199814709e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RARRES2,Retinoic acid receptor responder protein 2,25585,49,3.76 [2.90-4.88],1.611832750199832e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21537,30,0.31 [0.18-0.53],2.59039901957944e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RASSF2,Ras association domain-containing protein 2,24876,46,1.58 [1.20-2.07],0.0011055512234794
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBFOX3,RNA binding protein fox-1 homolog 3,22318,31,4.90 [3.60-6.66],3.4330155034056165e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP1,Retinol-binding protein 1,21722,30,1.58 [1.20-2.09],0.0011183567678296
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP2,Retinol-binding protein 2,25353,47,3.74 [2.89-4.84],1.7535884082650518e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP5,Retinol-binding protein 5,25353,47,3.52 [2.73-4.55],5.940443937923669e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP7,Retinoid-binding protein 7,22230,31,2.64 [1.98-3.52],4.854148763369047e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RCC1,Regulator of chromosome condensation,22229,31,1.68 [1.17-2.43],0.0053693431703291
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21770,28,5.12 [1.04-25.32],0.0451240360526657
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG1A,Lithostathine-1-alpha,25290,49,5.60 [4.45-7.05],1.5425674288417832e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG1B,Lithostathine-1-beta,25771,49,3.92 [3.17-4.85],1.880817279644017e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG3A,Regenerating islet-derived protein 3-alpha,25771,49,5.78 [4.51-7.41],8.497353018114116e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG3G,Regenerating islet-derived protein 3-gamma,22229,31,3.24 [2.26-4.65],1.4284202822975503e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG4,Regenerating islet-derived protein 4,25508,48,8.26 [5.81-11.73],5.112919005078708e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REN,Renin,25457,49,3.07 [2.51-3.76],2.0615712124558195e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25353,47,0.45 [0.24-0.83],0.0112804610505305
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RETN,Resistin,25394,48,6.69 [4.86-9.20],1.5476378060903383e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21867,30,2.68 [1.72-4.19],1.4381331770267446e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RLN2,Prorelaxin H2,21824,30,1.29 [1.06-1.57],0.011676870665202
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE10,Inactive ribonuclease-like protein 10,21770,28,2.77 [2.22-3.45],1.3832942688777112e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE3,Eosinophil cationic protein,25335,49,1.27 [1.07-1.51],0.0075225354938993
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE4,Ribonuclease 4,21618,30,9.62 [6.05-15.30],1.119214238536531e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE6,Ribonuclease K6,22197,31,4.96 [3.71-6.64],5.289220352683588e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RPL14,60S ribosomal protein L14,21770,28,1.97 [1.14-3.41],0.0153673437885627
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RSPO1,R-spondin-1,25298,45,9.58 [5.67-16.19],3.1443310479781925e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RTN4R,Reticulon-4 receptor,25679,47,4.28 [2.71-6.76],4.741244974776449e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RYR1,Ryanodine receptor 1,21630,29,2.03 [1.27-3.26],0.0033138722658811
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A11,Protein S100-A11,25249,49,1.77 [1.29-2.43],0.0003710973754966
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A12,Protein S100-A12,25125,45,1.50 [1.09-2.08],0.0140204752026314
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A13,Protein S100-A13,21713,28,3.19 [2.00-5.10],1.1506753593520889e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A14,Protein S100-A14,22318,31,2.29 [1.54-3.41],4.6927681606502095e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A16,Protein S100-A16,24813,44,1.52 [1.09-2.12],0.012562650020177
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100A3,Protein S100-A3,22229,31,1.56 [1.06-2.29],0.0233293089786625
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100G,Protein S100-G,22318,31,5.07 [3.35-7.65],1.2357807820613007e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,S100P,Protein S100-P,24994,47,2.31 [1.84-2.91],1.0959831566019693e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SAFB2,Scaffold attachment factor B2,22318,31,3.30 [2.07-5.27],5.187224423160816e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21630,29,2.04 [1.40-2.98],0.0002085968115927
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCARF1,Scavenger receptor class F member 1,25771,49,4.92 [3.01-8.03],2.0154571451979074e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCGB3A2,Secretoglobin family 3A member 2,25542,48,1.43 [1.21-1.69],2.913949859896401e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCGN,Secretagogin,24957,48,3.56 [2.52-5.03],6.711352066844315e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCIN,Adseverin,21637,29,1.68 [1.24-2.26],0.000677190078853
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCN3A,Sodium channel protein type 3 subunit alpha,21722,30,2.09 [1.39-3.15],0.0004128751309684
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCT,Secretin,21722,30,2.89 [1.84-4.55],4.403940346202742e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SDC1,Syndecan-1,25457,49,4.48 [3.41-5.88],6.021572582967644e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SDC4,Syndecan-4,25457,49,0.34 [0.21-0.55],1.234252223253992e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEL1L,Protein sel-1 homolog 1,21770,28,3.16 [2.40-4.16],2.3305229567548477e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA3G,Semaphorin-3G,21867,30,7.75 [4.97-12.08],1.450165646308251e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA4C,Semaphorin-4C,25353,47,2.35 [1.56-3.54],4.122960255064274e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA6C,Semaphorin-6C,21713,28,3.41 [1.99-5.82],7.471433826791653e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEPTIN3,Neuronal-specific septin-3,22318,31,1.53 [1.08-2.16],0.0161048824486893
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEPTIN8,Septin-8,22251,29,9.79 [6.23-15.41],5.645697763725055e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA5,Plasma serine protease inhibitor,22063,29,2.55 [1.29-5.05],0.00735411748708
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA9,Serpin A9,25217,47,1.40 [1.01-1.93],0.0451695456595792
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB6,Serpin B6,25603,45,2.09 [1.37-3.21],0.0007099917115636
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB8,Serpin B8,25733,49,2.04 [1.69-2.47],2.1370357388424782e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINE2,Glia-derived nexin,22348,30,0.54 [0.31-0.96],0.0361377435008843
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINI2,Serpin I2,22230,31,2.30 [1.44-3.67],0.0004988914978276
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEZ6,Seizure protein 6 homolog,21722,30,4.26 [2.80-6.47],1.1665906970146631e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEZ6L2,Seizure 6-like protein 2,25353,47,9.33 [4.85-17.96],2.279941069420133e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFRP1,Secreted frizzled-related protein 1,25222,45,3.18 [2.26-4.48],3.2830665459566505e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFRP4,Secreted frizzled-related protein 4,21867,30,6.16 [2.84-13.36],4.116376148630547e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFTPD,Pulmonary surfactant-associated protein D,25457,49,1.58 [1.09-2.30],0.0151751903734895
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SH2D1A,SH2 domain-containing protein 1A,25431,49,1.45 [1.05-2.00],0.0246954366625262
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC1,Sialoadhesin,25585,49,3.79 [2.40-5.96],8.994976486180422e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25431,49,4.91 [3.14-7.69],3.0053723670269352e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25464,45,1.79 [1.27-2.51],0.0008106313685668
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21770,28,5.89 [3.08-11.26],8.691538208052487e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIL1,Nucleotide exchange factor SIL1,21770,28,2.14 [1.36-3.37],0.0010433943097
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25518,49,7.41 [3.69-14.88],1.844366727439304e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SKAP1,Src kinase-associated phosphoprotein 1,25248,45,0.61 [0.42-0.88],0.0085958607806182
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SKIV2L,Helicase SKI2W,21630,29,1.75 [1.04-2.95],0.0359138132429606
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF1,Signaling lymphocytic activation molecule,24957,48,1.61 [1.04-2.50],0.0333334247481087
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF6,SLAM family member 6,24876,46,1.93 [1.04-3.60],0.0376443600063158
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF8,SLAM family member 8,24876,46,2.22 [1.42-3.49],0.0005225004342946
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC12A2,Solute carrier family 12 member 2,21630,29,1.77 [1.07-2.95],0.0269353926967475
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC39A14,Zinc transporter ZIP14,24852,44,3.73 [2.77-5.04],7.300536538233212e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC39A5,Zinc transporter ZIP5,25431,49,1.97 [1.69-2.30],9.51703724989512e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC51B,Organic solute transporter subunit beta,21630,29,1.52 [1.09-2.12],0.0145506835363574
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22230,31,1.51 [1.10-2.07],0.0098844890957107
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLITRK2,SLIT and NTRK-like protein 2,25679,47,5.37 [2.80-10.30],4.1704903583456593e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLITRK6,SLIT and NTRK-like protein 6,24994,47,4.96 [3.41-7.23],6.21998460970412e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,22165,29,3.20 [2.52-4.07],2.130921827052137e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,22230,31,1.52 [1.07-2.17],0.0196792254742509
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPD1,Sphingomyelin phosphodiesterase,25557,45,1.90 [1.16-3.11],0.0106127411237947
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPD3,Sphingomyelin phosphodiesterase 3,21713,28,1.89 [1.44-2.48],4.9083548927303895e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMTN,Smoothelin,22254,30,1.65 [1.25-2.18],0.0004518785334982
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNAP25,Synaptosomal-associated protein 25,21637,29,2.41 [1.25-4.66],0.0089895943737913
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNCG,Gamma-synuclein,25298,45,8.79 [6.22-12.41],5.011784371565426e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21770,28,3.02 [1.92-4.74],1.5428396894894543e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',22296,30,2.14 [1.70-2.71],1.679216828220002e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX15,Sorting nexin-15,21867,30,2.51 [1.46-4.29],0.0008157338933029
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX9,Sorting nexin-9,25457,49,1.56 [1.11-2.21],0.011019615365712
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOD3,Extracellular superoxide dismutase,22361,31,1.64 [1.22-2.22],0.0012032284033748
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORBS1,Sorbin and SH3 domain-containing protein 1,22318,31,2.17 [1.60-2.94],5.758472154666208e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOST,Sclerostin,25415,49,3.31 [1.82-6.00],8.267233498040231e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22318,31,2.85 [1.87-4.36],1.2328461444296335e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPARCL1,SPARC-like protein 1,25459,47,5.59 [3.55-8.80],1.0893545727451837e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPESP1,Sperm equatorial segment protein 1,22348,30,8.63 [3.99-18.63],4.16461691607985e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK1,Serine protease inhibitor Kazal-type 1,25464,45,8.68 [6.45-11.69],5.541413841907145e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK4,Serine protease inhibitor Kazal-type 4,25431,49,6.05 [4.64-7.89],1.605388280197583e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK6,Serine protease inhibitor Kazal-type 6,25679,47,8.45 [5.22-13.69],3.772934296240335e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINT1,Kunitz-type protease inhibitor 1,25391,45,4.63 [2.77-7.74],4.867232716490032e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPOCK1,Testican-1,25298,45,0.21 [0.07-0.58],0.0027890732640192
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPON1,Spondin-1,25508,48,8.43 [5.69-12.49],2.1973810398281127e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRING1,SREBP regulating gene protein,21537,30,1.60 [1.10-2.32],0.0138376895569669
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRR3,Small proline-rich protein 3,22296,30,3.62 [2.69-4.87],1.4226640916747544e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21637,29,2.43 [1.37-4.32],0.0025129394316967
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPTLC1,Serine palmitoyltransferase 1,22296,30,1.92 [1.20-3.06],0.0060979180951574
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SRP14,Signal recognition particle 14 kDa protein,25353,47,1.59 [1.10-2.30],0.0139872098306816
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25353,47,2.16 [1.49-3.12],4.334098938615358e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25771,49,6.94 [3.58-13.44],9.081863821919985e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAT2,Signal transducer and activator of transcription 2,21713,28,1.67 [1.08-2.58],0.0221345968154707
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STC1,Stanniocalcin-1,25682,45,4.41 [3.10-6.27],1.7545258333452254e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX1B,Syntaxin-1B,21722,30,2.13 [1.63-2.79],4.063410733342049e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX4,Syntaxin-4,25353,47,1.50 [1.12-2.00],0.0059307103636815
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX8,Syntaxin-8,25431,49,2.39 [1.65-3.47],4.300965732574473e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SULT2A1,Bile salt sulfotransferase,25431,49,1.54 [1.12-2.12],0.0085673581233997
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD4,Sushi domain-containing protein 4,22229,31,2.82 [2.05-3.88],1.6552530834491426e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SYT1,Synaptotagmin-1,22296,30,2.95 [2.32-3.76],2.2231049629702524e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TACSTD2,Tumor-associated calcium signal transducer 2,22573,40,3.33 [2.08-5.32],4.978096647908915e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCL1A,T-cell leukemia/lymphoma protein 1A,25254,45,0.50 [0.39-0.63],1.6645942069884358e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCN2,Transcobalamin-2,25726,49,2.50 [1.44-4.35],0.0011014537084563
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCOF1,Treacle protein,22348,30,2.70 [1.60-4.56],0.0001976921402051
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TEK,Angiopoietin-1 receptor,25551,47,0.33 [0.12-0.97],0.0434522213297129
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TERF1,Telomeric repeat-binding factor 1,21713,28,2.64 [1.27-5.51],0.0096793858886602
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF1,Trefoil factor 1,25337,45,3.68 [2.94-4.61],5.5777167840426494e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF2,Trefoil factor 2,25542,48,5.61 [4.29-7.32],1.127434850181416e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF3,Trefoil factor 3,25416,47,3.45 [2.79-4.26],1.5933767736087188e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFPI2,Tissue factor pathway inhibitor 2,25469,45,1.95 [1.51-2.52],3.824839201560475e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFRC,Transferrin receptor protein 1,25551,49,2.71 [1.60-4.59],0.0002116484519626
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TG,Thyroglobulin,22229,31,1.86 [1.54-2.25],1.0807750537873779e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFA,Protransforming growth factor alpha,25431,49,4.69 [3.33-6.59],6.558544907445207e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFB1,Transforming growth factor beta-1 proprotein,25691,49,3.42 [2.12-5.50],4.066473849007845e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFB2,Transforming growth factor beta-2 proprotein,22229,31,1.73 [1.18-2.55],0.0052812283174139
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR1,TGF-beta receptor type-1,21713,28,5.30 [3.18-8.82],1.4561042094636686e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25415,49,1.39 [1.01-1.92],0.0448316781546794
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBS2,Thrombospondin-2,25464,45,2.55 [1.58-4.14],0.0001428753158582
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THPO,Thrombopoietin,24994,47,2.37 [1.26-4.43],0.0071066637008039
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21921,31,2.60 [1.82-3.73],1.7698920016444145e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25539,49,2.26 [1.35-3.78],0.0019130084651528
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP1,Metalloproteinase inhibitor 1,25153,47,9.36 [5.31-16.51],1.0725228699957076e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP2,Metalloproteinase inhibitor 2,22348,30,2.43 [1.70-3.49],1.3806049680629966e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP4,Metalloproteinase inhibitor 4,25464,45,3.70 [2.56-5.34],3.051753768841079e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TK1,"Thymidine kinase, cytosolic",21921,31,1.85 [1.23-2.80],0.0033140359515611
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMEM25,Transmembrane protein 25,22318,31,1.99 [1.34-2.95],0.0006009162289073
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS11D,Transmembrane protease serine 11D,22251,29,5.02 [3.30-7.63],5.242295009849882e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS5,Transmembrane protease serine 5,25176,45,2.77 [1.35-5.72],0.0057267243504237
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMSB10,Thymosin beta-10,25464,45,2.50 [1.78-3.49],9.691231921116688e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNC,Tenascin,25539,49,2.68 [1.65-4.34],6.707219172612972e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNF,Tumor necrosis factor,24953,46,2.16 [1.73-2.69],6.780367780366733e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22230,31,2.39 [1.58-3.61],3.677046046994033e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25298,45,6.13 [4.08-9.21],2.335247146181512e-18
