Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG1A,Lithostathine-1-alpha,27342,64,1.84 [1.33-2.55],0.0002175735142521
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG1B,Lithostathine-1-beta,27854,63,1.79 [1.35-2.37],5.424677312534209e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REG3A,Regenerating islet-derived protein 3-alpha,27854,63,2.27 [1.75-2.96],1.06645553769117e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RELT,Tumor necrosis factor receptor superfamily member 19L,27522,64,5.97 [3.54-10.07],1.9904196252219065e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",REN,Renin,27517,63,1.54 [1.22-1.95],0.0002824752520201
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27397,62,0.43 [0.25-0.73],0.0020399952802065
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RETN,Resistin,27446,63,1.91 [1.25-2.92],0.0027266010541481
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RFC4,Replication factor C subunit 4,23851,58,2.68 [1.11-6.44],0.0279450673183146
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RICTOR,Rapamycin-insensitive companion of mTOR,23309,61,1.41 [1.03-1.94],0.0339183246438007
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE1,Ribonuclease pancreatic,23994,61,3.14 [1.97-4.99],1.4534303751523883e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE3,Eosinophil cationic protein,27388,63,1.23 [1.05-1.44],0.0102093231275838
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE4,Ribonuclease 4,23185,60,3.30 [1.98-5.50],4.594840442051356e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASE6,Ribonuclease K6,23811,60,2.57 [1.85-3.56],1.4713335891657684e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASEH2A,Ribonuclease H2 subunit A,23947,59,1.46 [1.02-2.09],0.0403769008943384
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNASET2,Ribonuclease T2,27722,63,2.98 [1.73-5.10],7.42862857547184e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RNF149,E3 ubiquitin-protein ligase RNF149,23372,60,4.08 [2.37-7.01],3.860029988799613e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ROBO1,Roundabout homolog 1,27567,63,6.20 [3.38-11.36],3.655673528365582e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ROBO2,Roundabout homolog 2,27755,64,8.56 [4.13-17.74],7.905826983471877e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ROBO4,Roundabout homolog 4,23372,60,5.11 [1.34-19.56],0.0170630486222686
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RPL14,60S ribosomal protein L14,23372,60,1.78 [1.17-2.71],0.0070761153648699
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26875,60,1.67 [1.39-2.02],6.084617664221272e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RSPO3,R-spondin-3,27750,62,2.25 [1.14-4.46],0.0195639588143449
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RTBDN,Retbindin,27397,62,2.02 [1.14-3.58],0.0162262502090744
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",RYR1,Ryanodine receptor 1,23226,58,1.67 [1.06-2.64],0.0271521419301353
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100A11,Protein S100-A11,27292,63,1.64 [1.21-2.20],0.0011949077493927
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100A12,Protein S100-A12,27149,62,1.66 [1.28-2.16],0.0001322556572849
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",S100P,Protein S100-P,27015,64,1.90 [1.51-2.40],6.861269009642371e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SAFB2,Scaffold attachment factor B2,23947,59,2.32 [1.47-3.65],0.0002961660016334
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23226,58,1.68 [1.16-2.43],0.0055621028069222
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARA5,Scavenger receptor class A member 5,27755,64,2.73 [1.44-5.18],0.0020840728038093
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARB2,Lysosome membrane protein 2,26822,60,3.06 [1.85-5.07],1.3643829012736076e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARF2,Scavenger receptor class F member 2,27755,64,2.41 [1.22-4.79],0.0117242170440325
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCG3,Secretogranin-3,27567,63,2.43 [1.27-4.62],0.0069435892240833
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGB1A1,Uteroglobin,27562,63,3.66 [2.33-5.74],1.7385021288873036e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGB3A2,Secretoglobin family 3A member 2,27605,63,1.59 [1.40-1.81],4.224106893717147e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCRG1,Scrapie-responsive protein 1,23987,60,3.80 [2.16-6.68],3.5570463438325856e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCRIB,Protein scribble homolog,23372,60,1.33 [1.09-1.63],0.0043295503292158
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCT,Secretin,23313,59,0.52 [0.29-0.92],0.0246866099784561
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SDC1,Syndecan-1,27517,63,2.79 [2.02-3.84],3.5178655006871603e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SDC4,Syndecan-4,27517,63,0.55 [0.35-0.86],0.0085614159713794
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEL1L,Protein sel-1 homolog 1,23372,60,2.17 [1.61-2.92],2.982125721570187e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELE,E-selectin,27854,63,3.97 [2.54-6.19],1.3542032229738624e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELENOP,Selenoprotein P,24029,61,0.22 [0.08-0.64],0.0051560002752237
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELPLG,P-selectin glycoprotein ligand 1,27472,63,0.35 [0.22-0.56],9.274461314430974e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA3F,Semaphorin-3F,27517,63,3.27 [1.50-7.15],0.0029626404504466
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA3G,Semaphorin-3G,23474,61,2.77 [1.78-4.31],6.852905843620607e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA7A,Semaphorin-7A,27764,63,2.22 [1.19-4.15],0.0122732572163623
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEPTIN3,Neuronal-specific septin-3,23947,59,1.43 [1.08-1.88],0.0114063207232824
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEPTIN8,Septin-8,23885,57,2.94 [1.91-4.52],1.0133681787253373e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA11,Serpin A11,27854,63,3.16 [1.79-5.59],7.618636096062362e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA4,Kallistatin,23579,61,0.33 [0.12-0.90],0.0298107093148351
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA5,Plasma serine protease inhibitor,23676,61,0.38 [0.16-0.89],0.0266339563182263
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA9,Serpin A9,27252,62,1.45 [1.09-1.92],0.0095701599253359
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINB5,Serpin B5,27015,64,1.72 [1.11-2.69],0.0163352872450289
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINB8,Serpin B8,27802,62,1.67 [1.34-2.08],4.343123851971694e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEZ6L2,Seizure 6-like protein 2,27397,62,5.36 [2.69-10.69],1.8147671008932429e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFRP1,Secreted frizzled-related protein 1,27244,62,1.67 [1.10-2.53],0.0161563431706217
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFTPA1,Pulmonary surfactant-associated protein A1,26875,60,1.69 [1.39-2.05],1.323410943565959e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFTPA2,Pulmonary surfactant-associated protein A2,26875,60,3.37 [2.68-4.24],4.968178083623307e-25
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFTPD,Pulmonary surfactant-associated protein D,27517,63,4.68 [3.33-6.59],7.9416899797305695e-19
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SGSH,N-sulphoglucosamine sulphohydrolase,23568,59,1.60 [1.13-2.26],0.0075545449146468
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SHISA5,Protein shisa-5,23980,61,3.79 [2.46-5.84],1.3675506582976056e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC1,Sialoadhesin,27652,63,2.76 [1.80-4.22],2.852111026078338e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27472,63,3.35 [2.14-5.25],1.2696537112825653e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23372,60,3.88 [2.46-6.14],6.211193156190211e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIRPB1,Signal-regulatory protein beta-1,27478,63,2.43 [1.56-3.79],9.191664936830588e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SKIV2L,Helicase SKI2W,23226,58,1.65 [1.09-2.49],0.0184788632608689
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLAMF1,Signaling lymphocytic activation molecule,26967,61,1.61 [1.10-2.35],0.0136795499620905
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLAMF6,SLAM family member 6,26875,60,1.98 [1.17-3.36],0.0107919438688482
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLAMF8,SLAM family member 8,26875,60,3.54 [2.49-5.03],1.6530662977700865e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC34A3,Sodium-dependent phosphate transport protein 2C,23118,55,1.44 [1.03-2.00],0.0310949593382536
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC39A14,Zinc transporter ZIP14,26844,63,1.64 [1.00-2.69],0.0478735091298442
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC39A5,Zinc transporter ZIP5,27472,63,1.35 [1.04-1.77],0.0265977413941863
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC44A4,Choline transporter-like protein 4,23313,59,1.40 [1.13-1.73],0.0021399515746659
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23861,58,1.40 [1.05-1.88],0.0241306656053545
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMNDC1,Survival of motor neuron-related-splicing factor 30,23861,58,1.44 [1.09-1.90],0.0096775460024849
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMOC1,SPARC-related modular calcium-binding protein 1,27750,62,2.42 [1.31-4.49],0.0050046768633747
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMPD1,Sphingomyelin phosphodiesterase,27619,64,1.80 [1.19-2.73],0.0056167973044902
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23372,60,2.19 [1.41-3.41],0.0005060921113568
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNRPB2,U2 small nuclear ribonucleoprotein B'',23932,59,1.68 [1.31-2.16],4.687493564939007e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNU13,NHP2-like protein 1,23226,58,1.38 [1.05-1.83],0.022351128898913
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNX5,Sorting nexin-5,23372,60,2.84 [1.60-5.04],0.0003535744343872
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SOD2,"Superoxide dismutase [Mn], mitochondrial",27522,64,1.85 [1.15-2.99],0.0117907936531684
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SORBS1,Sorbin and SH3 domain-containing protein 1,23947,59,1.54 [1.05-2.25],0.0267245435169312
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SORCS2,VPS10 domain-containing receptor SorCS2,26875,60,3.05 [1.87-4.97],8.060734608772874e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SORT1,Sortilin,27472,63,2.01 [1.12-3.60],0.0187139375879653
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINK1,Serine protease inhibitor Kazal-type 1,27522,64,2.19 [1.54-3.13],1.4040183223607864e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINK4,Serine protease inhibitor Kazal-type 4,27472,63,1.52 [1.14-2.04],0.004510125187098
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPINT1,Kunitz-type protease inhibitor 1,27441,64,7.75 [5.28-11.38],1.5164562603565757e-25
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPON1,Spondin-1,27567,63,3.63 [2.45-5.38],1.3486322531069378e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPON2,Spondin-2,27386,62,4.78 [2.84-8.04],3.6364792232158947e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPP1,Osteopontin,27807,63,2.13 [1.39-3.25],0.0005040764548236
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SPTLC1,Serine palmitoyltransferase 1,23932,59,1.58 [1.00-2.49],0.0487414923303584
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SRPX,Sushi repeat-containing protein SRPX,23987,60,3.37 [1.73-6.57],0.0003558027565941
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SSB,Lupus La protein,26844,63,1.35 [1.03-1.77],0.0299822354052189
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27612,64,3.17 [1.92-5.22],6.005232689463654e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27854,63,3.29 [1.68-6.44],0.0005301002136153
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STAB2,Stabilin-2,23980,61,2.61 [1.25-5.46],0.0108137288073726
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23118,55,1.37 [1.01-1.85],0.0434690591957507
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STC1,Stanniocalcin-1,27755,64,1.98 [1.30-3.00],0.0013156558158635
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX3,Syntaxin-3,23932,59,1.75 [1.19-2.58],0.0047986971610783
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",STX5,Syntaxin-5,23309,61,1.50 [1.03-2.19],0.0366160666969496
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27755,64,1.55 [1.00-2.40],0.0474899191039808
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD2,Sushi domain-containing protein 2,27522,64,2.73 [1.68-4.43],4.74049370410968e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD4,Sushi domain-containing protein 4,23851,58,1.78 [1.19-2.68],0.0053438405252969
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SUSD5,Sushi domain-containing protein 5,23331,60,2.50 [1.23-5.07],0.011030029990246
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SWAP70,Switch-associated protein 70,23861,58,1.98 [1.25-3.14],0.0036121593368185
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TAFA5,Chemokine-like protein TAFA-5,27397,62,1.96 [1.14-3.39],0.0153067917718796
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TALDO1,Transaldolase,23884,61,1.87 [1.16-3.01],0.0106750829500401
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCN2,Transcobalamin-2,27807,63,2.22 [1.31-3.77],0.0032084181530819
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCOF1,Treacle protein,23987,60,2.56 [1.70-3.85],6.166151441592986e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TEK,Angiopoietin-1 receptor,27612,62,5.14 [1.96-13.44],0.000861603081121
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF1,Trefoil factor 1,27383,64,1.30 [1.03-1.65],0.0274203486776983
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF2,Trefoil factor 2,27605,63,2.14 [1.58-2.88],7.176968098629155e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF3,Trefoil factor 3,27479,64,1.78 [1.35-2.33],3.738214461015207e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFPI,Tissue factor pathway inhibitor,27427,64,2.25 [1.39-3.63],0.0009659590775022
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFPI2,Tissue factor pathway inhibitor 2,27521,62,1.81 [1.40-2.35],8.412430811531079e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFRC,Transferrin receptor protein 1,27619,64,3.11 [1.98-4.90],9.64991509817389e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFA,Protransforming growth factor alpha,27472,63,2.78 [1.97-3.92],6.7222128320469636e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFBR1,TGF-beta receptor type-1,23309,61,2.76 [1.59-4.78],0.0003008769505668
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFBR2,TGF-beta receptor type-2,27612,62,2.57 [1.55-4.25],0.0002370810033561
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFBR3,Transforming growth factor beta receptor type 3,27854,63,2.34 [1.18-4.61],0.0144851228260425
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGOLN2,Trans-Golgi network integral membrane protein 2,23994,61,3.27 [1.43-7.48],0.0048955825691696
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THBD,Thrombomodulin,27517,63,3.72 [1.90-7.30],0.0001293535282132
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THBS2,Thrombospondin-2,27522,64,2.20 [1.41-3.43],0.0004903902280801
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THOP1,Thimet oligopeptidase,27386,63,2.83 [1.62-4.94],0.0002444828314269
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THY1,Thy-1 membrane glycoprotein,27755,64,3.17 [1.65-6.08],0.0005355167848403
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26792,63,1.54 [1.02-2.31],0.0377256750519169
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23535,58,1.61 [1.09-2.39],0.0166109841309146
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27612,64,2.26 [1.43-3.55],0.0004328649774065
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMP1,Metalloproteinase inhibitor 1,27198,64,3.80 [2.25-6.44],6.454554321347123e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMP2,Metalloproteinase inhibitor 2,23987,60,1.92 [1.32-2.79],0.000625361163947
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TINAGL1,Tubulointerstitial nephritis antigen-like,27424,63,7.40 [3.18-17.22],3.4691714201579685e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TK1,"Thymidine kinase, cytosolic",23535,58,1.60 [1.11-2.31],0.0122155771192407
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TLR1,Toll-like receptor 1,23309,61,2.70 [1.37-5.33],0.004126560094303
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TLR2,Toll-like receptor 2,23535,58,3.96 [1.49-10.50],0.0057521476426613
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMED10,Transmembrane emp24 domain-containing protein 10,23226,58,1.38 [1.01-1.88],0.0416832821770772
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNC,Tenascin,27612,64,2.07 [1.35-3.18],0.0008862317140072
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNF,Tumor necrosis factor,26969,64,1.91 [1.51-2.41],5.134687680569412e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27327,63,3.05 [2.13-4.36],1.197683175532236e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27327,63,1.79 [1.55-2.08],3.832814643443529e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27571,63,1.88 [1.16-3.03],0.0099230763917999
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27802,62,2.82 [1.83-4.33],2.327753408407504e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27612,62,3.12 [1.97-4.92],1.0327712665258017e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27567,63,1.75 [1.09-2.82],0.0215132966971248
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27567,63,2.49 [1.32-4.68],0.0046034118670778
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23474,61,1.84 [1.04-3.25],0.0355488309532437
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27750,62,3.01 [1.82-4.96],1.623250572298081e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27522,64,5.32 [3.28-8.63],1.244159598482321e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27522,64,2.15 [1.76-2.64],2.1010198684769382e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27755,64,2.40 [1.16-4.98],0.0183968773023916
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27756,62,4.08 [2.87-5.80],4.787601058228215e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27327,63,1.89 [1.43-2.49],7.856657023111393e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27755,64,3.00 [2.18-4.14],1.9403455050940183e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27327,63,2.49 [1.84-3.36],2.528141566825141e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27802,62,2.54 [1.11-5.82],0.0269628893091766
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27652,63,5.47 [2.64-11.36],5.026459287382433e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27807,63,5.22 [3.32-8.19],6.665899066058809e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23980,61,2.73 [1.57-4.76],0.0003845894042346
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNR,Tenascin-R,27327,63,0.46 [0.28-0.75],0.0017235532162157
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23987,60,1.43 [1.07-1.90],0.014290288213985
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TOR1AIP1,Torsin-1A-interacting protein 1,23372,60,1.44 [1.01-2.04],0.0413558260359606
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TP53I3,Quinone oxidoreductase PIG3,22959,61,1.65 [1.07-2.54],0.024206755745634
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPK1,Thiamin pyrophosphokinase 1,23987,60,6.43 [2.95-14.01],2.7866288956103283e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPP1,Tripeptidyl-peptidase 1,27336,63,1.60 [1.09-2.36],0.016566246417772
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TPR,Nucleoprotein TPR,23226,58,1.59 [1.21-2.08],0.0009473691913092
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TREM2,Triggering receptor expressed on myeloid cells 2,27518,63,3.16 [2.21-4.50],1.9945714476672548e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TRIM21,E3 ubiquitin-protein ligase TRIM21,27472,63,0.66 [0.54-0.81],6.874937081067634e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TSHB,Thyrotropin subunit beta,27517,63,0.75 [0.59-0.95],0.0194501482666601
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TSPAN1,Tetraspanin-1,27015,64,2.83 [2.05-3.90],2.3634675978055954e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TTF2,Transcription termination factor 2,23313,59,1.71 [1.10-2.65],0.0173131318936971
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TTN,Titin,23226,58,1.58 [1.25-1.99],0.0001123785420417
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TTR,Transthyretin,23762,61,0.28 [0.11-0.69],0.005496254326855
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TXNDC15,Thioredoxin domain-containing protein 15,27612,62,4.78 [2.69-8.50],9.701684693982306e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TYMP,Thymidine phosphorylase,27335,63,1.49 [1.07-2.06],0.0174914744490005
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23987,60,1.60 [1.10-2.34],0.0146447103469845
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UGDH,UDP-glucose 6-dehydrogenase,23226,58,1.33 [1.13-1.57],0.0006194819082999
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ULBP2,UL16-binding protein 2,27327,63,2.53 [1.59-4.04],9.394946671672132e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",UMOD,Uromodulin,27777,63,0.62 [0.43-0.88],0.0076409954041732
