Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REG4,Regenerating islet-derived protein 4,24446,64,1.99 [1.33-2.98],0.000890375564289
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,REN,Renin,24399,66,1.97 [1.59-2.45],6.369281036199114e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RETN,Resistin,24334,66,3.01 [2.12-4.28],6.496855485662495e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RFC4,Replication factor C subunit 4,21223,51,2.86 [1.20-6.86],0.0182279103483594
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGMA,Repulsive guidance molecule A,24616,65,3.33 [1.66-6.67],0.0006751632353093
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RGMB,RGM domain family member B,24616,65,6.68 [3.37-13.26],5.608434911401145e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20884,50,2.10 [1.40-3.17],0.000376751479764
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE1,Ribonuclease pancreatic,21350,51,5.26 [2.90-9.53],4.400331457317985e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE10,Inactive ribonuclease-like protein 10,20790,49,1.72 [1.20-2.46],0.0029989248273058
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE4,Ribonuclease 4,20632,50,4.36 [2.72-6.99],9.052105475686399e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASE6,Ribonuclease K6,21188,50,2.83 [2.03-3.95],1.0136309182577458e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNASET2,Ribonuclease T2,24584,66,3.80 [2.31-6.24],1.4862169538316546e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,20790,49,3.74 [2.07-6.75],1.2894186701572365e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RNF168,E3 ubiquitin-protein ligase RNF168,20736,51,1.78 [1.17-2.71],0.0072902121934046
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROBO4,Roundabout homolog 4,20790,49,9.92 [2.41-40.90],0.0014993226072047
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24399,66,7.43 [3.83-14.41],2.9008368035902835e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO1,R-spondin-1,24247,64,1.87 [1.10-3.19],0.0212714824811633
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RSPO3,R-spondin-3,24609,66,4.07 [2.31-7.19],1.26423410066418e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTBDN,Retbindin,24294,65,4.99 [2.73-9.10],1.6472877006458608e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,RTN4R,Reticulon-4 receptor,24609,66,1.87 [1.17-3.01],0.0094403526181313
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A11,Protein S100-A11,24196,65,1.81 [1.39-2.36],9.273593848547142e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100A12,Protein S100-A12,24071,65,1.53 [1.17-1.99],0.0016357580957507
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100G,Protein S100-G,21313,52,1.79 [1.10-2.92],0.0196304851478627
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,S100P,Protein S100-P,23965,66,1.83 [1.44-2.33],9.329661043343884e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SAFB2,Scaffold attachment factor B2,21313,52,2.07 [1.17-3.67],0.012458253229111
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20672,49,1.70 [1.13-2.55],0.0103108050003662
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SATB1,DNA-binding protein SATB1,21313,52,1.85 [1.05-3.29],0.0347250582865367
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SBSN,Suprabasin,21293,52,3.70 [1.98-6.92],4.2557022466387175e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARA5,Scavenger receptor class A member 5,24616,65,3.43 [1.73-6.81],0.0004077577600234
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARB2,Lysosome membrane protein 2,23792,63,8.81 [5.61-13.84],3.250446767793329e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCARF2,Scavenger receptor class F member 2,24616,65,3.99 [1.99-8.01],0.0001008580576544
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCG2,Secretogranin-2,24489,66,8.08 [4.43-14.74],9.10575134255658e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCG3,Secretogranin-3,24446,64,2.92 [1.52-5.61],0.0012920226162501
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB1A1,Uteroglobin,24439,64,2.31 [1.50-3.54],0.0001320791524817
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB2A2,Mammaglobin-A,20672,49,2.07 [1.25-3.41],0.0045051099915484
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB3A1,Secretoglobin family 3A member 1,20884,50,5.96 [2.29-15.47],0.0002484749890891
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGB3A2,Secretoglobin family 3A member 2,24479,64,1.26 [1.05-1.51],0.0121534551220548
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCGN,Secretagogin,23917,65,1.91 [1.26-2.89],0.0023647610218928
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCN4B,Sodium channel subunit beta-4,20790,49,4.55 [2.62-7.91],7.872701453532323e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCRG1,Scrapie-responsive protein 1,21341,51,5.96 [3.12-11.37],6.088558626371901e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SCT,Secretin,20747,52,1.73 [1.04-2.86],0.0340111447566645
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDC1,Syndecan-1,24399,66,2.46 [1.76-3.44],1.510238550847889e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SDC4,Syndecan-4,24399,66,0.47 [0.30-0.73],0.0007475253512001
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEL1L,Protein sel-1 homolog 1,20790,49,2.20 [1.56-3.11],7.142892380677027e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELENOP,Selenoprotein P,21379,52,0.18 [0.06-0.59],0.0042882206965927
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SELPLG,P-selectin glycoprotein ligand 1,24361,65,0.41 [0.25-0.66],0.0002920520242802
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA4C,Semaphorin-4C,24294,65,1.76 [1.05-2.96],0.0324245140679547
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEMA7A,Semaphorin-7A,24618,66,2.02 [1.00-4.08],0.0498489743595866
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEPTIN7,Septin-7,20926,50,1.44 [1.06-1.97],0.0203661908316703
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEPTIN8,Septin-8,21257,52,3.13 [2.01-4.89],4.839284213454525e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINA3,Alpha-1-antichymotrypsin,21291,50,5.88 [1.55-22.28],0.0090893453397327
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB8,Serpin B8,24659,66,1.81 [1.49-2.19],2.421276607682929e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINF1,Pigment epithelium-derived factor,21061,51,2.85 [1.19-6.84],0.0186732433034297
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,24174,64,2.65 [1.58-4.43],0.000201721714066
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6,Seizure protein 6 homolog,20747,52,2.16 [1.24-3.74],0.0063523137151986
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6L,Seizure 6-like protein,24485,65,4.91 [2.54-9.49],2.1219039513376595e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6L2,Seizure 6-like protein 2,24294,65,4.20 [2.07-8.52],7.08567577888195e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,23843,63,1.59 [1.11-2.28],0.0114616071097866
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH2D1A,SH2 domain-containing protein 1A,24361,65,1.36 [1.01-1.84],0.0430242718459094
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHH,Sonic hedgehog protein,20736,51,0.49 [0.25-0.97],0.0397353829905713
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHISA5,Protein shisa-5,21336,52,9.66 [5.76-16.21],9.162694998939753e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC1,Sialoadhesin,24516,65,2.64 [1.69-4.12],2.1323011853523584e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24361,65,3.87 [2.36-6.35],7.542384052570089e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24408,64,1.48 [1.14-1.93],0.0035238161474231
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20790,49,2.40 [1.35-4.25],0.0026947759627469
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24578,66,2.34 [1.12-4.89],0.0231603546325454
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24450,66,1.69 [1.09-2.63],0.0192032503091807
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRPB1,Signal-regulatory protein beta-1,24360,64,5.26 [3.46-7.99],7.352090422228911e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20736,51,1.31 [1.06-1.63],0.0129010097087612
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF6,SLAM family member 6,23843,63,2.21 [1.33-3.65],0.0020687460276944
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF8,SLAM family member 8,23843,63,1.86 [1.24-2.80],0.0028700510984841
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC16A1,Monocarboxylate transporter 1,23811,62,1.33 [1.00-1.76],0.0475741403181245
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21242,50,1.38 [1.00-1.91],0.0487530679896363
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLITRK6,SLIT and NTRK-like protein 6,23965,66,2.43 [1.44-4.10],0.0009158984550247
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,21175,52,1.93 [1.37-2.71],0.0001464418634091
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,21242,50,1.51 [1.14-1.99],0.0041091906791756
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,24609,66,4.35 [2.49-7.60],2.286080152439817e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,24516,65,2.78 [1.80-4.30],3.879468652885215e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPD3,Sphingomyelin phosphodiesterase 3,20736,51,1.40 [1.02-1.94],0.038235429426657
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24477,65,0.64 [0.47-0.88],0.0060102153229786
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNCG,Gamma-synuclein,24247,64,2.63 [1.87-3.70],2.7517010221124457e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20790,49,2.44 [1.53-3.92],0.0002032564956029
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',21301,52,1.60 [1.21-2.12],0.0009926439853136
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",24408,64,2.13 [1.33-3.41],0.0015487665669719
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,21313,52,1.63 [1.14-2.34],0.0074198238463576
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,23843,63,4.90 [3.15-7.60],1.5767919206338118e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOX9,Transcription factor SOX-9,20747,52,2.59 [1.06-6.34],0.0371274235851187
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21313,52,2.08 [1.28-3.39],0.0031942205377239
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPARCL1,SPARC-like protein 1,24404,65,3.01 [1.89-4.81],3.890340715171834e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPESP1,Sperm equatorial segment protein 1,21341,51,2.32 [1.00-5.39],0.0496991473268667
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,24408,64,2.93 [2.07-4.15],1.466024325215526e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,24361,65,1.90 [1.43-2.53],1.0456341034816572e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,24609,66,2.10 [1.40-3.16],0.0003708127430778
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT1,Kunitz-type protease inhibitor 1,24339,64,3.51 [2.06-5.99],3.956907204137669e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT2,Kunitz-type protease inhibitor 2,24516,65,2.09 [1.23-3.55],0.0065151790994696
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON1,Spondin-1,24446,64,3.38 [2.18-5.26],5.857288037730807e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON2,Spondin-2,24281,66,7.62 [4.45-13.04],1.3975413532130633e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPP1,Osteopontin,24654,66,3.01 [2.00-4.54],1.213114425378925e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRR3,Small proline-rich protein 3,21301,52,1.59 [1.14-2.21],0.0064102236369606
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRP14,Signal recognition particle 14 kDa protein,24294,65,1.72 [1.29-2.30],0.0002104672842409
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRPX,Sushi repeat-containing protein SRPX,21341,51,3.13 [1.40-7.04],0.0056258750898542
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24699,66,3.54 [1.83-6.86],0.0001746023690972
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STC1,Stanniocalcin-1,24616,65,2.51 [1.68-3.76],7.480967808320891e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STC2,Stanniocalcin-2,24374,64,3.71 [1.78-7.73],0.0004612316430841
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX3,Syntaxin-3,21301,52,1.79 [1.20-2.68],0.0045220628974988
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX4,Syntaxin-4,24294,65,1.39 [1.07-1.81],0.0124426685090172
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX8,Syntaxin-8,24361,65,1.53 [1.04-2.26],0.0303478056728765
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD5,Sushi domain-containing protein 5,20758,49,5.05 [2.26-11.33],8.328986630630985e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SWAP70,Switch-associated protein 70,21242,50,1.74 [1.04-2.91],0.0353735750754186
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SYT1,Synaptotagmin-1,21301,52,1.60 [1.03-2.48],0.0370560830315797
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAFA5,Chemokine-like protein TAFA-5,24294,65,4.78 [2.96-7.73],1.6727901418071816e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TBC1D17,TBC1 domain family member 17,23811,62,1.55 [1.08-2.22],0.0180847628384275
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCN2,Transcobalamin-2,24654,66,1.97 [1.10-3.50],0.0216154784142282
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCOF1,Treacle protein,21341,51,2.10 [1.23-3.58],0.0065116238762957
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TF,Serotransferrin,21379,52,0.22 [0.07-0.72],0.0120430001478209
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF1,Trefoil factor 1,24284,63,1.61 [1.29-2.01],2.627334103494072e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF2,Trefoil factor 2,24479,64,2.27 [1.68-3.06],7.848746289035736e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF3,Trefoil factor 3,24365,65,1.92 [1.51-2.45],1.4855718362782116e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFPI,Tissue factor pathway inhibitor,24313,65,1.81 [1.06-3.09],0.0303863588500301
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFPI2,Tissue factor pathway inhibitor 2,24406,65,1.69 [1.29-2.23],0.0001716096976866
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFRC,Transferrin receptor protein 1,24487,65,2.20 [1.35-3.58],0.0015959519708878
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFA,Protransforming growth factor alpha,24361,65,2.15 [1.49-3.10],4.546660026512141e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,24618,66,1.98 [1.19-3.30],0.0082682111954879
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR2,TGF-beta receptor type-2,24485,65,7.59 [4.84-11.89],1.035080110474547e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,24699,66,6.26 [3.44-11.39],1.8606120291315513e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24361,66,1.33 [1.00-1.76],0.0462274649940771
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20538,50,1.27 [1.01-1.58],0.0364153583950557
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THBD,Thrombomodulin,24399,66,8.48 [4.50-16.00],3.953189898974849e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THBS2,Thrombospondin-2,24408,64,2.49 [1.55-3.99],0.0001623246431089
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THOP1,Thimet oligopeptidase,24283,65,2.02 [1.07-3.79],0.0290608280784314
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THY1,Thy-1 membrane glycoprotein,24616,65,5.23 [2.67-10.23],1.346118906495788e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23763,62,1.83 [1.26-2.65],0.0014100846685812
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20926,50,1.82 [1.25-2.65],0.0017488321390345
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMP1,Metalloproteinase inhibitor 1,24111,65,4.24 [2.51-7.16],6.40468008160104e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,24312,66,8.74 [4.02-19.03],4.676016925210534e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMPRSS11D,Transmembrane protease serine 11D,21257,52,2.43 [1.63-3.60],1.091845844357149e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMPRSS15,Enteropeptidase,24294,65,1.31 [1.04-1.67],0.024677507062454
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMSB10,Thymosin beta-10,24408,64,1.59 [1.20-2.12],0.001481199088477
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNC,Tenascin,24481,65,1.95 [1.26-3.03],0.0029126872048501
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNF,Tumor necrosis factor,23929,66,1.74 [1.34-2.26],3.052349054230516e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24247,64,3.52 [2.50-4.95],4.525396475730593e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24247,64,1.67 [1.41-1.98],4.06673630175307e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24437,66,1.61 [1.02-2.54],0.0427200425713541
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24659,66,7.55 [5.08-11.21],1.5114298502303358e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24485,65,5.58 [3.58-8.71],3.246486754680964e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24446,64,2.75 [1.92-3.94],2.9967338602522065e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23917,65,1.63 [1.03-2.59],0.0373367522277773
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24446,64,7.70 [4.36-13.58],1.8112650119463641e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20884,50,3.04 [1.61-5.77],0.0006330482790585
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24609,66,9.28 [5.76-14.95],5.735198849028258e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24408,64,2.29 [1.80-2.92],2.1553211311036307e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24616,65,4.95 [2.49-9.86],5.335395105235215e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24618,66,4.59 [3.10-6.80],3.0631953150613274e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24247,64,1.94 [1.45-2.58],6.283556296285161e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24616,65,2.18 [1.49-3.18],5.5663153964790745e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24247,64,3.13 [2.30-4.25],3.7601899987751333e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24516,65,2.84 [1.27-6.34],0.0110626887517752
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24657,66,2.76 [1.68-4.54],6.668781795064152e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TPK1,Thiamin pyrophosphokinase 1,21341,51,3.62 [1.47-8.92],0.0052632658341161
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TPR,Nucleoprotein TPR,20672,49,1.43 [1.00-2.03],0.0479520131017078
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,24399,64,2.23 [1.51-3.29],4.990370671752969e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TREML2,Trem-like transcript 2 protein,24408,64,2.72 [1.58-4.71],0.0003321548544764
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24609,66,1.51 [1.09-2.10],0.0138888188171504
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,24361,65,0.70 [0.56-0.87],0.0013750591428611
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TTN,Titin,20672,49,1.53 [1.17-2.01],0.0018015172219688
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,24485,65,2.29 [1.12-4.70],0.0235103686969968
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,24616,65,1.42 [1.04-1.93],0.0256479604129954
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21341,51,1.56 [1.02-2.37],0.0386726017489064
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ULBP2,UL16-binding protein 2,24247,64,4.30 [2.81-6.58],2.0455914297623048e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UMOD,Uromodulin,24635,65,0.35 [0.26-0.49],1.8996930651975986e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21301,52,1.99 [1.35-2.95],0.0005662415613951
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VAMP5,Vesicle-associated membrane protein 5,23965,66,1.54 [1.20-1.98],0.0006663195058694
