Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS9,Galectin-9,20145,394,2.31 [1.79-2.99],1.4273841905470809e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGMN,Legumain,20246,395,1.37 [1.07-1.74],0.0125705097287021
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20138,398,1.50 [1.13-1.99],0.004458602065861
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20423,402,1.72 [1.24-2.38],0.0010786343304129
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20321,401,1.67 [1.28-2.18],0.0001790502950373
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19790,388,1.47 [1.20-1.80],0.0002055050594361
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LIPF,Gastric triacylglycerol lipase,17164,329,1.24 [1.05-1.47],0.0111684344852563
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMNB2,Lamin-B2,17608,337,1.89 [1.37-2.62],0.0001114829134022
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMOD1,Leiomodin-1,17614,336,1.37 [1.06-1.77],0.0149746987859141
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LONP1,"Lon protease homolog, mitochondrial",17164,329,1.16 [1.02-1.30],0.0185244825044449
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,17671,336,1.79 [1.21-2.64],0.003404557813901
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20286,399,1.32 [1.02-1.72],0.0372283952659537
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17066,324,1.63 [1.24-2.15],0.0005250540380976
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,20168,398,1.68 [1.31-2.15],3.646657747109014e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP2BP,LRP2-binding protein,17125,329,1.17 [1.05-1.29],0.0034622616700274
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20348,398,1.22 [1.07-1.39],0.0037620493678319
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRC25,Leucine-rich repeat-containing protein 25,20086,399,1.69 [1.38-2.06],2.473380268665084e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17125,329,1.29 [1.03-1.61],0.0254483119628151
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTA,Lymphotoxin-alpha,20115,395,1.50 [1.23-1.82],6.434836783897731e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,20423,402,1.72 [1.31-2.24],7.463892210896639e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,19685,387,1.28 [1.11-1.47],0.0008217415039399
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,20052,394,1.96 [1.44-2.67],2.066936131655067e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LUZP2,Leucine zipper protein 2,17530,336,1.35 [1.12-1.63],0.0019283911570688
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY6D,Lymphocyte antigen 6D,20038,393,1.40 [1.11-1.76],0.0043658503383114
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY9,T-lymphocyte surface antigen Ly-9,19969,393,1.39 [1.02-1.89],0.0369403420858477
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,20071,390,1.31 [1.02-1.69],0.035805827681309
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,17164,329,1.35 [1.09-1.66],0.0054343105875554
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19961,395,1.33 [1.16-1.53],6.336833745778679e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAMDC2,MAM domain-containing protein 2,17630,339,1.40 [1.04-1.88],0.0271265806572722
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MANSC1,MANSC domain-containing protein 1,20234,392,2.01 [1.46-2.75],1.4608507792658589e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MANSC4,MANSC domain-containing protein 4,17069,326,1.17 [1.00-1.37],0.0497884585333216
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,16996,325,1.11 [1.05-1.19],0.0007834386115081
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MARCO,Macrophage receptor MARCO,20168,398,1.68 [1.19-2.36],0.0029038259832783
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17614,336,1.26 [1.03-1.54],0.0257597262239015
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MCEMP1,Mast cell-expressed membrane protein 1,17136,326,1.12 [1.00-1.25],0.0470883801538892
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MCFD2,Multiple coagulation factor deficiency protein 2,20094,393,1.26 [1.03-1.54],0.0261387197524934
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MDK,Midkine,20174,388,1.30 [1.12-1.51],0.0005742371845872
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17164,329,1.18 [1.05-1.32],0.0056919102790096
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEP1B,Meprin A subunit beta,20168,398,0.90 [0.84-0.97],0.0043547299595468
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MERTK,Tyrosine-protein kinase Mer,20382,400,1.52 [1.09-2.13],0.0144162801256265
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,METAP2,Methionine aminopeptidase 2,20314,399,1.22 [1.04-1.42],0.0138154447346509
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MFAP3,Microfibril-associated glycoprotein 3,19805,391,1.22 [1.05-1.43],0.0115970767326928
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MIA,Melanoma-derived growth regulatory protein,20234,392,1.34 [1.06-1.69],0.0159751106565669
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MIF,Macrophage migration inhibitory factor,20133,396,1.20 [1.05-1.37],0.006938343807081
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MILR1,Allergin-1,19790,388,1.44 [1.21-1.72],4.298801320598846e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MME,Neprilysin,20086,399,1.17 [1.05-1.30],0.0033995064193874
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP1,Interstitial collagenase,19385,385,1.12 [1.01-1.24],0.0326139420534311
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP10,Stromelysin-2,20121,394,1.22 [1.06-1.41],0.0059652074567703
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP12,Macrophage metalloelastase,20183,397,1.59 [1.36-1.88],1.7567724088590375e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP7,Matrilysin,19771,390,1.59 [1.30-1.94],4.583409590337607e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP8,Neutrophil collagenase,20318,398,1.15 [1.02-1.30],0.018584933907232
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17069,326,1.31 [1.07-1.60],0.0085541806740569
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MNAT1,CDK-activating kinase assembly factor MAT1,17278,331,1.25 [1.01-1.54],0.0410393213567657
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MORF4L2,Mortality factor 4-like protein 2,16996,325,1.42 [1.12-1.79],0.003653219863592
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MPHOSPH8,M-phase phosphoprotein 8,19805,391,1.15 [1.03-1.30],0.0152373830337216
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MPO,Myeloperoxidase,20159,396,1.48 [1.25-1.75],3.6463535786616406e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRC1,Macrophage mannose receptor 1,17641,334,2.04 [1.44-2.88],5.636933236893378e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",16964,322,1.65 [1.13-2.43],0.0103397336081066
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSMB,Beta-microseminoprotein,20101,399,1.31 [1.15-1.49],5.633775151380204e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSR1,Macrophage scavenger receptor types I and II,20348,398,1.56 [1.28-1.90],1.2424511509519845e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20234,392,1.14 [1.01-1.29],0.0325354048531651
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSTN,Growth/differentiation factor 8,19805,391,0.79 [0.66-0.95],0.0111184172366002
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTDH,Protein LYRIC,17136,326,1.17 [1.04-1.31],0.0085714659639454
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MVK,Mevalonate kinase,19790,388,1.16 [1.03-1.30],0.0127069186757202
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MXRA8,Matrix remodeling-associated protein 8,17241,326,0.48 [0.34-0.68],4.08138513619269e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MZB1,Marginal zone B- and B1-cell-specific protein,20220,395,1.30 [1.10-1.54],0.0022155109853678
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NACC1,Nucleus accumbens-associated protein 1,17530,336,1.26 [1.06-1.49],0.0081562933481679
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20234,392,3.00 [2.18-4.13],1.6746512005760935e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCR1,Natural cytotoxicity triggering receptor 1,20091,394,1.36 [1.06-1.74],0.0162597967437995
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17544,334,2.00 [1.49-2.70],4.677557674609602e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCS1,Neuronal calcium sensor 1,20350,399,1.87 [1.37-2.55],8.14116433418295e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17102,325,1.40 [1.04-1.88],0.0246066070387914
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN2,Nectin-2,20138,398,2.45 [1.84-3.27],1.1627384756445892e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN4,Nectin-4,20234,392,2.07 [1.61-2.66],1.5855676871762388e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEDD9,Enhancer of filamentation 1,17136,326,1.43 [1.10-1.86],0.0071633744575006
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEFL,Neurofilament light polypeptide,19614,388,1.57 [1.29-1.92],8.446453799342932e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NELL1,Protein kinase C-binding protein NELL1,20234,392,0.68 [0.55-0.83],0.0002699362893664
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NELL2,Protein kinase C-binding protein NELL2,20246,395,1.41 [1.04-1.92],0.0281709835287026
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NENF,Neudesin,17530,336,1.11 [1.02-1.20],0.0139718224012128
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFASC,Neurofascin,20382,400,1.55 [1.13-2.14],0.0070276538949267
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NFIC,Nuclear factor 1 C-type,17614,336,1.26 [1.05-1.51],0.0121876039769413
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,17630,339,1.35 [1.00-1.82],0.048630188195565
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NHLRC3,NHL repeat-containing protein 3,16846,321,1.71 [1.21-2.43],0.0026230387926645
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NINJ1,Ninjurin-1,19685,387,1.16 [1.01-1.33],0.0405233847796338
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOP56,Nucleolar protein 56,17069,326,1.15 [1.06-1.25],0.0004765110910713
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOS1,"Nitric oxide synthase, brain",19680,388,1.26 [1.06-1.51],0.0104260019778636
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOS3,"Nitric oxide synthase, endothelial",19680,388,1.32 [1.15-1.51],9.853695905910249e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOTCH1,Neurogenic locus notch homolog protein 1,20423,402,1.84 [1.04-3.25],0.0366060887063327
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPC2,NPC intracellular cholesterol transporter 2,17324,329,1.76 [1.36-2.29],2.2223926770181235e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPDC1,Neural proliferation differentiation and control protein 1,20168,398,1.71 [1.31-2.24],7.738699993693129e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPL,N-acetylneuraminate lyase,17630,339,1.37 [1.09-1.71],0.0063288044674533
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPPC,C-type natriuretic peptide,20115,395,1.61 [1.34-1.95],6.600659186454643e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPTX1,Neuronal pentraxin-1,20159,396,1.33 [1.07-1.66],0.0110060551488665
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRCAM,Neuronal cell adhesion molecule,20168,398,1.68 [1.24-2.28],0.0008297529229913
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRP1,Neuropilin-1,20266,399,1.54 [1.12-2.12],0.0072199605066865
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRP2,Neuropilin-2,20159,396,1.85 [1.39-2.45],2.0739708380005817e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NSFL1C,NSFL1 cofactor p47,20348,398,1.19 [1.05-1.36],0.0076503791370744
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,17608,337,1.37 [1.02-1.84],0.0353543869293191
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20168,398,1.09 [1.00-1.19],0.0494377804267271
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUB1,NEDD8 ultimate buster 1,20115,395,1.12 [1.01-1.24],0.037125961262142
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17530,336,1.11 [1.00-1.22],0.0463332520402216
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUCB2,Nucleobindin-2,20314,397,1.36 [1.08-1.72],0.009543601630944
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUDT16,U8 snoRNA-decapping enzyme,17512,334,1.13 [1.00-1.27],0.0492258743769553
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUDT5,ADP-sugar pyrophosphatase,20159,396,1.25 [1.06-1.48],0.0096800307457568
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OCLN,Occludin,17614,336,1.75 [1.41-2.15],2.20984961537862e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OGFR,Opioid growth factor receptor,20086,399,1.33 [1.02-1.73],0.0364906308282217
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OGN,Mimecan,20159,396,1.87 [1.52-2.31],4.510902075296277e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OPLAH,5-oxoprolinase,17164,329,1.26 [1.09-1.47],0.0022257022969702
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OPTC,Opticin,20086,399,1.23 [1.03-1.47],0.021082366776796
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ORM1,Alpha-1-acid glycoprotein 1,17615,335,2.33 [1.42-3.82],0.0008469790982881
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20187,395,1.75 [1.34-2.30],4.95982427674996e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,20266,399,2.06 [1.35-3.14],0.0007631525884566
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OTUD6B,Deubiquitinase OTUD6B,17544,334,1.21 [1.01-1.44],0.0348717025635599
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OTUD7B,OTU domain-containing protein 7B,17614,336,1.20 [1.02-1.41],0.0288532962581138
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17164,329,1.28 [1.10-1.49],0.0012116439837438
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,P4HB,Protein disulfide-isomerase,20065,387,1.40 [1.12-1.77],0.0037182138920545
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,17069,326,1.19 [1.00-1.40],0.0495980498417165
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PADI2,Protein-arginine deiminase type-2,19790,388,1.22 [1.07-1.39],0.0025830665670441
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,17614,336,1.10 [1.02-1.19],0.0156732357472608
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM,Paralemmin-1,17448,331,1.49 [1.05-2.11],0.0246894465074497
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM2,Paralemmin-2,17608,337,1.62 [1.26-2.09],0.0002074280498018
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM3,Paralemmin-3,17069,326,1.21 [1.08-1.35],0.0009102176009426
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PARK7,Parkinson disease protein 7,20159,396,1.23 [1.05-1.46],0.0125170964926316
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PARP1,Poly [ADP-ribose] polymerase 1,20115,395,1.19 [1.04-1.35],0.0115379886965039
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCBP2,Poly(rC)-binding protein 2,17614,336,1.21 [1.05-1.40],0.0099104977575137
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCDH1,Protocadherin-1,20324,398,1.63 [1.15-2.30],0.0061936529168876
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCDH12,Protocadherin-12,17614,336,1.50 [1.02-2.20],0.0417823958369014
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCDH17,Protocadherin-17,20168,398,1.64 [1.28-2.10],7.955399402802369e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCDH9,Protocadherin-9,17544,334,1.72 [1.25-2.36],0.0008104172310802
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,17544,334,1.18 [1.03-1.36],0.0162338039229002
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1,Programmed cell death protein 1,20321,398,1.64 [1.37-1.96],4.0313751614219976e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,20086,399,1.69 [1.30-2.19],9.592453208338672e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD5,Programmed cell death protein 5,20348,398,1.22 [1.05-1.41],0.0094963288460092
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD6,Programmed cell death protein 6,20168,398,1.17 [1.01-1.36],0.0338986264529154
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",19685,387,1.23 [1.07-1.42],0.0031141107661197
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17136,326,1.26 [1.01-1.58],0.0434936868567437
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PEBP1,Phosphatidylethanolamine-binding protein 1,20159,396,1.22 [1.06-1.42],0.0071859110965703
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PECR,Peroxisomal trans-2-enoyl-CoA reductase,17164,329,1.42 [1.05-1.91],0.0221570895140193
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PEPD,Xaa-Pro dipeptidase,17641,334,0.61 [0.41-0.91],0.0161356397858099
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PFDN4,Prefoldin subunit 4,16996,325,1.21 [1.02-1.44],0.0266073088464483
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",20049,399,1.15 [1.03-1.29],0.0141009782070977
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGA4,Pepsin A-4,17641,334,1.55 [1.33-1.81],3.4081914121567644e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGF,Placenta growth factor,20382,400,1.74 [1.34-2.26],3.459690039039857e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGLYRP1,Peptidoglycan recognition protein 1,20321,401,1.32 [1.09-1.61],0.0046388830657372
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGLYRP4,Peptidoglycan recognition protein 4,17069,326,1.25 [1.09-1.42],0.0011686718354492
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGM2,Phosphoglucomutase-2,17125,329,0.79 [0.64-0.99],0.0373025538550131
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGR,Progesterone receptor,17136,326,1.11 [1.02-1.21],0.0196966235781681
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,17544,334,1.25 [1.03-1.51],0.0206654186917206
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIGR,Polymeric immunoglobulin receptor,19892,393,1.86 [1.47-2.36],2.595484217354651e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,20115,395,1.18 [1.02-1.36],0.0251383928514964
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20159,396,2.16 [1.58-2.95],1.4023667156265742e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20159,396,1.45 [1.17-1.80],0.0008077144920621
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,20168,398,1.22 [1.03-1.43],0.0181718170160321
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PKD1,Polycystin-1,17630,339,1.97 [1.32-2.94],0.0009482501805042
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PKD2,Polycystin-2,17069,326,1.22 [1.03-1.44],0.0224547862884956
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G15,Phospholipase A2 group XV,20234,392,2.36 [1.69-3.29],3.795650385649861e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLAUR,Urokinase plasminogen activator surface receptor,20016,393,2.19 [1.60-3.00],1.1510827491886718e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLIN3,Perilipin-3,20168,398,1.41 [1.16-1.71],0.0005275252236862
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLPBP,Pyridoxal phosphate homeostasis protein,20168,398,1.19 [1.05-1.36],0.0071931716002111
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLXNB2,Plexin-B2,20330,401,1.78 [1.23-2.58],0.0023365525816938
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PMM2,Phosphomannomutase 2,17069,326,1.20 [1.01-1.43],0.0423146023510322
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PODXL2,Podocalyxin-like protein 2,20234,392,1.57 [1.14-2.17],0.0060687238830503
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POF1B,Protein POF1B,17136,326,1.76 [1.47-2.11],5.943237936870625e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20086,399,1.42 [1.16-1.75],0.0008475288950019
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PON1,Serum paraoxonase/arylesterase 1,17641,334,0.62 [0.44-0.88],0.0063720561296583
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PON3,Serum paraoxonase/lactonase 3,20246,395,0.72 [0.58-0.88],0.0016449165222889
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,20234,392,1.11 [1.01-1.22],0.0267180181953519
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17614,336,1.45 [1.15-1.82],0.0017318513560953
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17544,334,1.14 [1.04-1.24],0.0032861079992256
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPY,Pancreatic prohormone,20151,390,0.90 [0.82-0.98],0.0221948498235173
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRAP1,Proline-rich acidic protein 1,17626,335,1.39 [1.08-1.80],0.0102159853671408
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRG2,Bone marrow proteoglycan,17626,335,1.37 [1.13-1.66],0.0013323694827459
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19790,388,1.21 [1.04-1.42],0.0137050695175114
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17125,329,1.49 [1.12-1.98],0.0055009074503399
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRKD2,Serine/threonine-protein kinase D2,17069,326,1.23 [1.02-1.48],0.0309526720444601
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRL,Prolactin,20348,398,1.26 [1.13-1.41],5.5250043286156846e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRND,Prion-like protein doppel,17608,337,1.50 [1.25-1.81],1.4967290030893032e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRR5,Proline-rich protein 5,17136,326,1.32 [1.09-1.59],0.0045819001045372
