Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD300LG,CMRF35-like molecule 9,26133,129,2.55 [1.71-3.78],3.6724686552802255e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD302,CD302 antigen,25998,129,4.09 [2.81-5.95],1.9398044638709105e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD33,Myeloid cell surface antigen CD33,26215,131,1.23 [1.00-1.52],0.0468974617521632
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25998,129,3.32 [2.16-5.10],4.112429267463204e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD4,T-cell surface glycoprotein CD4,26038,130,1.96 [1.50-2.58],1.2082475881450237e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD40,Tumor necrosis factor receptor superfamily member 5,26129,130,1.56 [1.18-2.07],0.0019043704735651
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD46,Membrane cofactor protein,25944,131,2.52 [1.74-3.64],8.155683061909536e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD48,CD48 antigen,26214,130,3.38 [2.09-5.47],7.439653563366793e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD5,T-cell surface glycoprotein CD5,26305,132,1.92 [1.34-2.75],0.0003758666642836
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD55,Complement decay-accelerating factor,25193,128,2.24 [1.52-3.30],4.107903626498859e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD59,CD59 glycoprotein,25164,129,4.66 [3.04-7.12],1.4099886799452565e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD7,T-cell antigen CD7,22108,114,1.71 [1.21-2.41],0.0021367079445519
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD74,HLA class II histocompatibility antigen gamma chain,26353,132,4.57 [3.25-6.43],2.7634550022232935e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD79B,B-cell antigen receptor complex-associated protein beta chain,26392,131,2.11 [1.60-2.77],1.0386800611796473e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD80,T-lymphocyte activation antigen CD80,22806,119,4.03 [2.79-5.81],1.009541743593851e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD83,CD83 antigen,26078,130,3.83 [2.65-5.56],1.2462774940361477e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD86,T-lymphocyte activation antigen CD86,22689,118,2.06 [1.16-3.66],0.014082874022323
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD93,Complement component C1q receptor,25117,129,2.09 [1.33-3.27],0.0012888303421975
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD99,CD99 antigen,26133,129,3.86 [1.85-8.07],0.0003303337093654
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD99L2,CD99 antigen-like protein 2,26133,129,4.24 [2.34-7.70],2.0073078840418253e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDA,Cytidine deaminase,22757,119,1.57 [1.15-2.14],0.0048795734365821
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDCP1,CUB domain-containing protein 1,25955,130,2.06 [1.58-2.70],1.093711479750456e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDH1,Cadherin-1,25231,126,1.85 [1.43-2.40],2.47279464348456e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDH2,Cadherin-2,26120,131,2.21 [1.44-3.40],0.0002776568263456
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDH3,Cadherin-3,26353,132,2.75 [1.96-3.86],4.628433706110031e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDH6,Cadherin-6,26120,131,2.06 [1.40-3.02],0.0002285627303151
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDNF,Cerebral dopamine neurotrophic factor,25998,129,2.03 [1.42-2.91],0.0001185981395789
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDSN,Corneodesmosin,26305,131,1.52 [1.07-2.16],0.0195348574637629
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26171,131,2.06 [1.04-4.07],0.0380154368897442
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22689,118,2.43 [1.68-3.53],2.76374281034892e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22368,113,1.67 [1.28-2.18],0.0001451697554056
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26078,130,1.30 [1.10-1.54],0.0022556852488259
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25186,129,1.38 [1.12-1.69],0.0027526462816012
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22804,118,1.62 [1.10-2.38],0.0141676663086142
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25636,130,1.61 [1.23-2.11],0.0005389726792063
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CELA2A,Chymotrypsin-like elastase family member 2A,22804,118,0.65 [0.50-0.86],0.001963210820951
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22311,114,2.20 [1.27-3.81],0.0046478611022626
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CEND1,Cell cycle exit and neuronal differentiation protein 1,22063,112,1.30 [1.05-1.61],0.01508982801328
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CFD,Complement factor D,22845,118,4.64 [2.43-8.84],3.1100278151259945e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CFHR5,Complement factor H-related protein 5,22508,118,1.56 [1.01-2.42],0.0444589437228721
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CGA,Glycoprotein hormones alpha chain,26133,129,1.23 [1.02-1.48],0.0282573151636208
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CGREF1,Cell growth regulator with EF hand domain protein 1,26120,131,2.20 [1.57-3.10],5.514593092965612e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22758,117,2.65 [1.94-3.63],1.1917179635666662e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHCHD6,MICOS complex subunit MIC25,22675,116,1.88 [1.26-2.82],0.0020806634467805
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHGA,Chromogranin-A,22804,118,1.65 [1.44-1.89],3.986879307668813e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHGB,Secretogranin-1,26253,131,2.38 [1.71-3.32],3.266960937693333e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHI3L1,Chitinase-3-like protein 1,25530,129,1.48 [1.23-1.77],1.967406605463256e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHL1,Neural cell adhesion molecule L1-like protein,26175,131,1.68 [1.08-2.62],0.0224826268419171
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHRDL1,Chordin-like protein 1,26214,130,4.54 [2.90-7.12],3.8954412497689946e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CILP,Cartilage intermediate layer protein 1,22804,118,1.61 [1.15-2.26],0.0058540145149878
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CKAP4,Cytoskeleton-associated protein 4,26266,131,4.43 [3.03-6.47],1.6224674767177877e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CKB,Creatine kinase B-type,22804,118,1.93 [1.46-2.55],4.633266743642474e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC14A,C-type lectin domain family 14 member A,26133,129,4.09 [2.69-6.20],3.643911910976252e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC1A,C-type lectin domain family 1 member A,25636,130,3.83 [2.53-5.81],2.47698976496698e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC4C,C-type lectin domain family 4 member C,26078,130,1.58 [1.14-2.20],0.0060432046356396
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC4D,C-type lectin domain family 4 member D,26078,130,1.69 [1.33-2.14],1.531929603347905e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC4G,C-type lectin domain family 4 member G,26078,130,2.44 [1.56-3.81],8.975992120729727e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC5A,C-type lectin domain family 5 member A,26036,131,2.45 [1.51-3.96],0.0002573135452092
