Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PI3,Elafin,19199,90,1.60 [1.20-2.14],0.0013538146842567
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIGR,Polymeric immunoglobulin receptor,19226,90,2.34 [1.45-3.79],0.0005313489860373
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19476,92,7.76 [4.21-14.30],5.0312205096116886e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PILRA,Paired immunoglobulin-like type 2 receptor alpha,19476,92,2.02 [1.28-3.20],0.0027420094329989
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PILRB,Paired immunoglobulin-like type 2 receptor beta,19478,94,1.52 [1.07-2.16],0.0189982635971371
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PKD1,Polycystin-1,17032,89,4.47 [2.06-9.72],0.0001557024658107
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PKLR,Pyruvate kinase PKLR,19511,93,1.38 [1.08-1.76],0.0097278308923276
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G10,Group 10 secretory phospholipase A2,19373,95,1.45 [1.07-1.97],0.0162836768120908
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G15,Phospholipase A2 group XV,19541,94,2.02 [1.02-4.01],0.0434930285117571
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G1B,Phospholipase A2,19677,94,1.63 [1.07-2.51],0.0244317820745753
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G2A,"Phospholipase A2, membrane associated",19423,94,1.73 [1.43-2.08],1.1529041696229476e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G7,Platelet-activating factor acetylhydrolase,19476,92,0.49 [0.30-0.82],0.0059518399287154
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAT,Tissue-type plasminogen activator,19642,94,1.59 [1.10-2.32],0.0143472952620946
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAUR,Urokinase plasminogen activator surface receptor,19344,91,9.75 [5.39-17.65],5.43764756807904e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLIN1,Perilipin-1,19030,92,1.64 [1.08-2.50],0.0206196665393965
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXDC2,Plexin domain-containing protein 2,16997,89,1.88 [1.14-3.10],0.01379029250215
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXNA4,Plexin-A4,19477,94,0.76 [0.61-0.94],0.0133972658193912
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXNB2,Plexin-B2,19615,93,4.43 [2.11-9.28],8.245831283452768e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19387,92,2.08 [1.56-2.78],6.814041270936631e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PON1,Serum paraoxonase/arylesterase 1,17046,89,0.44 [0.26-0.75],0.0025111824350696
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PON3,Serum paraoxonase/lactonase 3,19579,94,0.59 [0.44-0.78],0.0002942786731172
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POSTN,Periostin,17040,90,1.72 [1.06-2.80],0.0275858016008786
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPBP,Platelet basic protein,16925,89,0.79 [0.62-1.00],0.0467611724299986
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPL,Periplakin,16562,87,1.69 [1.06-2.70],0.0283488179856823
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,16929,88,0.70 [0.54-0.91],0.0077663148603773
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17008,89,1.67 [1.10-2.51],0.0151018640020762
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPY,Pancreatic prohormone,19472,94,1.31 [1.10-1.55],0.0024827773455647
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRAP1,Proline-rich acidic protein 1,17040,90,3.05 [1.82-5.11],2.280888279223812e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRC1,Protein regulator of cytokinesis 1,16929,88,1.33 [1.01-1.76],0.0395135392973963
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRELP,Prolargin,19481,93,3.54 [1.49-8.36],0.00403564272737
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRG2,Bone marrow proteoglycan,17040,90,1.81 [1.26-2.60],0.0012742765676079
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PROC,Vitamin K-dependent protein C,19491,93,0.36 [0.17-0.74],0.0055062512070109
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRR4,Proline-rich protein 4,16569,86,1.47 [1.10-1.95],0.0081888265012727
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRRT3,Proline-rich transmembrane protein 3,16604,88,0.52 [0.30-0.90],0.0202084865630095
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS2,Trypsin-2,19526,93,1.85 [1.39-2.48],3.1663905885042474e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS22,Brain-specific serine protease 4,16562,87,1.56 [1.09-2.25],0.0162797441070565
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS8,Prostasin,19407,92,2.25 [1.47-3.44],0.0001917107826908
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19030,92,0.85 [0.72-0.99],0.0431258918186807
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRTG,Protogenin,19644,95,2.60 [1.27-5.34],0.0092784744178761
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRTN3,Myeloblastin,18966,92,1.78 [1.37-2.31],1.2322643718859016e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRUNE2,Protein prune homolog 2,16720,87,1.58 [1.03-2.42],0.0359937100642992
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSAP,Prosaposin,16881,86,2.87 [1.90-4.35],6.344899675286926e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSG1,Pregnancy-specific beta-1-glycoprotein 1,19373,95,1.39 [1.15-1.68],0.0006573658902082
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSMD5,26S proteasome non-ATPase regulatory subunit 5,16554,86,1.55 [1.25-1.91],4.948421574451473e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSPN,Persephin,19477,94,1.24 [1.04-1.48],0.0192001254170444
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTGDS,Prostaglandin-H2 D-isomerase,19297,92,3.96 [2.57-6.10],4.891787607689491e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTH,Parathyroid hormone,16554,86,1.64 [1.31-2.05],1.631816900237773e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19477,94,1.52 [1.16-2.00],0.0027843949903539
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTN,Pleiotrophin,19131,91,1.59 [1.13-2.24],0.0081642720225729
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRC,Receptor-type tyrosine-protein phosphatase C,17040,90,2.26 [1.04-4.91],0.0403940807262502
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16936,87,2.56 [1.46-4.52],0.001123546324809
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19305,95,2.42 [1.43-4.09],0.0009628626885001
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRR,Receptor-type tyrosine-protein phosphatase R,16997,89,1.96 [1.16-3.32],0.0123528151136893
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRS,Receptor-type tyrosine-protein phosphatase S,19715,94,2.65 [1.24-5.65],0.0118346577069878
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17032,89,2.46 [1.36-4.48],0.003101032542022
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTX3,Pentraxin-related protein PTX3,19477,94,2.37 [1.50-3.74],0.0002259740030808
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PXN,Paxillin,19030,92,1.44 [1.09-1.91],0.0111073278719716
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PYY,Peptide YY,16499,85,1.36 [1.12-1.66],0.0022387376611704
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QPCT,Glutaminyl-peptide cyclotransferase,19499,93,3.58 [1.99-6.46],2.139639848030654e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QSOX1,Sulfhydryl oxidase 1,16708,83,1.42 [1.08-1.86],0.0117452248079961
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB11FIP3,Rab11 family-interacting protein 3,17032,89,0.81 [0.67-0.98],0.0292953979507942
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB2B,Ras-related protein Rab-2B,16929,88,0.61 [0.43-0.86],0.0053400068553769
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB44,Ras-related protein Rab-44,16929,88,1.55 [1.22-1.97],0.0003612063892106
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RABEP1,Rab GTPase-binding effector protein 1,16682,87,0.76 [0.58-1.00],0.049686279964426
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RALY,RNA-binding protein Raly,16929,88,1.47 [1.10-1.97],0.0090445967451469
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAPGEF2,Rap guanine nucleotide exchange factor 2,16720,87,0.62 [0.40-0.96],0.0322637653277368
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RARRES2,Retinoic acid receptor responder protein 2,19565,93,1.86 [1.35-2.56],0.0001410588700157
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RASSF2,Ras association domain-containing protein 2,19011,92,1.34 [1.06-1.69],0.0150450521484877
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBFOX3,RNA binding protein fox-1 homolog 3,17008,89,2.20 [1.61-3.01],8.089482744462265e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP2,Retinol-binding protein 2,19387,92,1.52 [1.21-1.92],0.0003152929607667
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP5,Retinol-binding protein 5,19387,92,2.09 [1.61-2.71],3.292829592010479e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP7,Retinoid-binding protein 7,16936,87,1.95 [1.58-2.42],6.758399106403485e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RCC1,Regulator of chromosome condensation,16929,88,1.35 [1.00-1.82],0.0493486314028248
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1A,Lithostathine-1-alpha,19335,93,2.24 [1.74-2.88],4.43779395070405e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1B,Lithostathine-1-beta,19715,94,1.92 [1.53-2.41],1.3881661833442106e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG3A,Regenerating islet-derived protein 3-alpha,19715,94,2.30 [1.83-2.90],8.575720982478984e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG4,Regenerating islet-derived protein 4,19515,93,2.26 [1.61-3.17],2.771897096382887e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REN,Renin,19478,94,3.41 [2.88-4.05],1.3659029481035965e-44
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19387,92,0.45 [0.29-0.72],0.0007071309290656
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RETN,Resistin,19410,93,2.65 [1.89-3.70],1.4020699788947973e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE1,Ribonuclease pancreatic,17046,89,7.94 [4.45-14.15],2.0968825015970043e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE10,Inactive ribonuclease-like protein 10,16604,88,1.65 [1.24-2.19],0.0005574229116976
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE3,Eosinophil cationic protein,19375,94,1.20 [1.05-1.37],0.0080258827676836
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE4,Ribonuclease 4,16470,85,4.38 [2.94-6.52],3.6537098667799053e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE6,Ribonuclease K6,16918,86,2.92 [2.15-3.97],8.828123636760945e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASET2,Ribonuclease T2,19623,93,3.92 [2.35-6.54],1.750195260064213e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF149,E3 ubiquitin-protein ligase RNF149,16604,88,4.66 [2.48-8.74],1.6403990229471891e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF43,E3 ubiquitin-protein ligase RNF43,16720,87,0.60 [0.36-0.99],0.0475935884758647
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO1,Roundabout homolog 1,19515,93,2.98 [1.52-5.84],0.0015434197211603
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RRAS,Ras-related protein R-Ras,16554,86,0.80 [0.68-0.96],0.0133745812126465
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RRM2,Ribonucleoside-diphosphate reductase subunit M2,19011,92,1.29 [1.00-1.67],0.0477170504807791
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO1,R-spondin-1,19373,95,2.00 [1.21-3.31],0.0070701578254789
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO3,R-spondin-3,19644,95,2.66 [1.43-4.96],0.0020183706373677
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTBDN,Retbindin,19387,92,2.32 [1.48-3.64],0.0002378944861563
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTN4R,Reticulon-4 receptor,19644,95,1.68 [1.10-2.54],0.0153867607191063
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A11,Protein S100-A11,19301,93,1.66 [1.31-2.10],2.381184464271825e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A12,Protein S100-A12,19213,92,1.65 [1.33-2.05],6.779335272684983e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A4,Protein S100-A4,19541,94,0.67 [0.49-0.92],0.0130753611947296
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100P,Protein S100-P,19131,91,1.69 [1.36-2.11],2.083407560100893e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SART1,U4/U6.U5 tri-snRNP-associated protein 1,16499,85,1.54 [1.11-2.16],0.0107532723969303
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARA5,Scavenger receptor class A member 5,19661,95,3.27 [1.75-6.13],0.0002166385096099
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARB2,Lysosome membrane protein 2,19025,93,6.17 [3.89-9.79],1.0760362161760558e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARF2,Scavenger receptor class F member 2,19661,95,6.05 [3.33-10.99],3.4378806050988223e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCG2,Secretogranin-2,19567,95,3.77 [2.16-6.58],3.14417213144649e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB1A1,Uteroglobin,19517,92,1.93 [1.34-2.77],0.0004013388354646
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB3A1,Secretoglobin family 3A member 1,16682,87,2.67 [1.22-5.83],0.013863589480034
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB3A2,Secretoglobin family 3A member 2,19543,93,1.23 [1.06-1.43],0.0066246581024968
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCRG1,Scrapie-responsive protein 1,17032,89,3.88 [2.05-7.33],3.1235142295091124e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCT,Secretin,16554,86,0.55 [0.34-0.88],0.0124648641259677
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDC1,Syndecan-1,19478,94,2.57 [1.90-3.46],5.864608873540474e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SDC4,Syndecan-4,19478,94,0.63 [0.43-0.93],0.0181593866110688
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEL1L,Protein sel-1 homolog 1,16604,88,1.92 [1.39-2.64],6.627285003156244e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SELE,E-selectin,19715,94,2.03 [1.39-2.97],0.0002646264030061
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SELENOP,Selenoprotein P,17055,89,0.37 [0.14-0.96],0.0413719890184369
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA3F,Semaphorin-3F,19478,94,5.21 [2.66-10.21],1.5517806405039147e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA3G,Semaphorin-3G,16682,87,1.82 [1.18-2.81],0.00676989559465
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA7A,Semaphorin-7A,19642,94,2.64 [1.60-4.37],0.0001570206652633
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN3,Neuronal-specific septin-3,17008,89,1.46 [1.18-1.81],0.0005270303183157
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN7,Septin-7,16720,87,1.34 [1.04-1.71],0.0231603834741362
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN8,Septin-8,16965,89,2.66 [1.62-4.38],0.0001107195746092
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA11,Serpin A11,19715,94,1.77 [1.11-2.83],0.0167128678600866
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINA3,Alpha-1-antichymotrypsin,16987,87,5.61 [1.73-18.15],0.0040233709381519
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB8,Serpin B8,19683,95,1.54 [1.28-1.87],7.775210476379578e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPIND1,Heparin cofactor 2,17020,89,0.17 [0.08-0.34],6.466338966346613e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINE2,Glia-derived nexin,17032,89,0.68 [0.49-0.95],0.022392339018111
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SETMAR,Histone-lysine N-methyltransferase SETMAR,19315,95,2.71 [1.74-4.22],1.0301449595368984e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEZ6L2,Seizure 6-like protein 2,19387,92,2.23 [1.05-4.70],0.0357638295005355
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SF3B4,Splicing factor 3B subunit 4,19387,92,0.72 [0.55-0.93],0.0122116153258743
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFRP1,Secreted frizzled-related protein 1,19312,95,2.00 [1.47-2.74],1.2937058998104243e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHISA5,Protein shisa-5,17040,90,9.64 [5.79-16.04],2.673240797570562e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC1,Sialoadhesin,19579,94,1.93 [1.29-2.89],0.0012991601392216
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC10,Sialic acid-binding Ig-like lectin 10,19477,94,3.35 [2.31-4.86],1.6071281644365142e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC5,Sialic acid-binding Ig-like lectin 5,19476,92,1.30 [1.06-1.59],0.0128632067943936
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC7,Sialic acid-binding Ig-like lectin 7,19478,94,3.69 [2.08-6.54],7.514830527809008e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIGLEC8,Sialic acid-binding Ig-like lectin 8,16604,88,3.59 [2.37-5.43],1.3965005860460635e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRPB1,Signal-regulatory protein beta-1,19449,93,1.70 [1.13-2.56],0.0105658242664579
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SKAP2,Src kinase-associated phosphoprotein 2,19579,94,0.84 [0.70-1.00],0.0471912259837239
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF1,Signaling lymphocytic activation molecule,19115,93,1.47 [1.07-2.03],0.0182652523319715
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLAMF8,SLAM family member 8,19011,92,1.70 [1.21-2.40],0.0023291943972274
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLITRK2,SLIT and NTRK-like protein 2,19644,95,1.84 [1.14-2.95],0.0120416184903119
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLURP1,Secreted Ly-6/uPAR-related protein 1,16918,88,1.87 [1.39-2.51],3.137820338056667e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMAD2,Mothers against decapentaplegic homolog 2,16929,88,0.69 [0.50-0.96],0.0258862255124751
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC1,SPARC-related modular calcium-binding protein 1,19644,95,3.17 [1.89-5.31],1.239254813354462e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC2,SPARC-related modular calcium-binding protein 2,19579,94,2.65 [1.74-4.02],4.839218305390899e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19547,94,0.66 [0.50-0.86],0.0020517975913514
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNAPIN,SNARE-associated protein Snapin,17008,89,0.63 [0.43-0.92],0.016666102542962
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNCA,Alpha-synuclein,16682,87,0.82 [0.68-0.98],0.0299704371559591
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNCG,Gamma-synuclein,19373,95,1.71 [1.28-2.28],0.0002894981806217
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16604,88,2.01 [1.31-3.09],0.0014589841500332
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SNRPB2,U2 small nuclear ribonucleoprotein B'',16997,89,1.42 [1.11-1.84],0.006212754840942
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SOD3,Extracellular superoxide dismutase,17046,89,1.32 [1.02-1.70],0.0338791540066237
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORCS2,VPS10 domain-containing receptor SorCS2,19011,92,3.28 [2.12-5.07],9.988552555506636e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SOX2,Transcription factor SOX-2,16977,89,2.24 [1.07-4.71],0.0331414991925182
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPESP1,Sperm equatorial segment protein 1,17032,89,2.86 [1.58-5.20],0.0005465566083681
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK1,Serine protease inhibitor Kazal-type 1,19476,92,3.18 [2.36-4.28],3.3135027374838427e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK2,Serine protease inhibitor Kazal-type 2,16682,87,2.24 [1.37-3.66],0.0012259159960943
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK4,Serine protease inhibitor Kazal-type 4,19477,94,1.58 [1.23-2.04],0.0003667594014459
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK6,Serine protease inhibitor Kazal-type 6,19644,95,1.60 [1.13-2.27],0.0075605157203388
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT1,Kunitz-type protease inhibitor 1,19419,92,2.15 [1.14-4.05],0.0173419009929913
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPOCK1,Testican-1,19373,95,2.30 [1.14-4.66],0.0204108552882242
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON1,Spondin-1,19515,93,4.48 [3.01-6.67],1.426175764556169e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON2,Spondin-2,19376,93,5.24 [3.27-8.42],6.717628414897632e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPP1,Osteopontin,19678,94,2.11 [1.44-3.10],0.0001417252401039
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRPX,Sushi repeat-containing protein SRPX,17032,89,6.18 [3.65-10.47],1.2799741125300398e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SSB,Lupus La protein,19030,92,1.29 [1.01-1.65],0.0406179751399429
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19715,94,2.43 [1.32-4.48],0.0042876200432178
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STAB2,Stabilin-2,17040,90,3.44 [1.90-6.25],4.716508569604228e-05
