Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26941,216,0.93 [0.87-0.99],0.0216136891867262
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PMS1,PMS1 protein homolog 1,22946,183,0.72 [0.53-0.99],0.0408979427128812
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PODXL,Podocalyxin,26959,217,0.45 [0.21-0.98],0.0448775110338017
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PODXL2,Podocalyxin-like protein 2,27174,217,2.44 [1.63-3.64],1.284600769039493e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POF1B,Protein POF1B,22942,186,1.52 [1.20-1.93],0.0005306704912881
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26959,217,1.51 [1.15-1.97],0.0027453791586355
Chapter IX Diseases of the circulatory system,Venous thromboembolism,POSTN,Periostin,23610,190,1.89 [1.36-2.63],0.0001656378056462
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPM1F,Protein phosphatase 1F,23612,186,1.31 [1.01-1.71],0.0453034803306114
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23570,188,1.73 [1.34-2.24],3.136687995983854e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PPP3R1,Calcineurin subunit B type 1,26893,218,1.61 [1.21-2.13],0.0010269696248689
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PQBP1,Polyglutamine-binding protein 1,26448,215,1.20 [1.00-1.44],0.0453727090494461
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRAP1,Proline-rich acidic protein 1,23610,190,1.63 [1.16-2.28],0.0046057849961542
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26534,212,1.20 [1.02-1.41],0.0290784588035257
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRDX5,"Peroxiredoxin-5, mitochondrial",27356,221,1.25 [1.04-1.51],0.0182423678320808
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRG2,Bone marrow proteoglycan,23610,190,1.43 [1.12-1.83],0.0046782687605472
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRRT3,Proline-rich transmembrane protein 3,23007,180,1.52 [1.07-2.17],0.0207154269287018
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRSS8,Prostasin,26992,218,1.41 [1.07-1.85],0.0147042137715538
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PRTN3,Myeloblastin,26378,213,1.27 [1.01-1.59],0.0377438548150925
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSAP,Prosaposin,23383,188,2.31 [1.67-3.18],3.6517851782978186e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26893,218,1.17 [1.04-1.30],0.0082040226498669
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSME1,Proteasome activator complex subunit 1,26855,217,1.38 [1.01-1.89],0.0437698870584302
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PSME2,Proteasome activator complex subunit 2,26764,217,1.41 [1.02-1.94],0.0371407569936867
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTGDS,Prostaglandin-H2 D-isomerase,26856,212,1.91 [1.37-2.68],0.0001645969450126
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTGES2,Prostaglandin E synthase 2,22753,183,1.37 [1.07-1.76],0.012385639799202
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27038,218,1.31 [1.04-1.65],0.0239201714566441
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTK7,Inactive tyrosine-protein kinase 7,26415,213,1.53 [1.14-2.05],0.0048110530800124
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTN,Pleiotrophin,26575,216,1.53 [1.22-1.92],0.0002238154919669
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22897,185,1.40 [1.04-1.90],0.0282296250785508
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRC,Receptor-type tyrosine-protein phosphatase C,23610,190,1.87 [1.05-3.33],0.0335656608769751
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26995,217,0.56 [0.34-0.92],0.0214895390934886
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26802,218,2.03 [1.45-2.84],3.9070392500633697e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRR,Receptor-type tyrosine-protein phosphatase R,23555,189,1.96 [1.40-2.76],0.0001033105847193
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,27410,219,1.73 [1.06-2.82],0.0277934951392436
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23612,186,1.58 [1.03-2.40],0.0341354350768136
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PTX3,Pentraxin-related protein PTX3,27038,218,1.97 [1.47-2.63],5.007220922892952e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PYY,Peptide YY,22858,184,1.21 [1.06-1.39],0.0050597976175776
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RAD23B,UV excision repair protein RAD23 homolog B,26448,215,1.29 [1.01-1.64],0.0424189007920939
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RARRES2,Retinoic acid receptor responder protein 2,27216,216,1.48 [1.18-1.87],0.0007723770019487
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBFOX3,RNA binding protein fox-1 homolog 3,23570,188,1.98 [1.56-2.52],2.1854182223965404e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP2,Retinol-binding protein 2,26959,217,1.33 [1.14-1.54],0.0002263865379919
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RBP5,Retinol-binding protein 5,26959,217,1.30 [1.07-1.57],0.00874572984532
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG1A,Lithostathine-1-alpha,26906,214,1.47 [1.20-1.79],0.0002100736931526
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG1B,Lithostathine-1-beta,27410,219,1.35 [1.13-1.61],0.0010373786333702
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG3A,Regenerating islet-derived protein 3-alpha,27410,219,1.43 [1.21-1.70],2.9483735213949988e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG3G,Regenerating islet-derived protein 3-gamma,23472,190,1.38 [1.02-1.88],0.0369084427098923
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REG4,Regenerating islet-derived protein 4,27132,218,1.30 [1.03-1.64],0.0249384570469893
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RELT,Tumor necrosis factor receptor superfamily member 19L,27086,216,2.72 [1.89-3.92],7.304934487812317e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,REN,Renin,27078,217,1.34 [1.18-1.53],1.0595331612943278e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26959,217,0.73 [0.55-0.97],0.0317748293690265
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RETN,Resistin,27013,217,1.37 [1.05-1.79],0.0221328416450762
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE1,Ribonuclease pancreatic,23621,188,2.32 [1.61-3.34],6.314625554394229e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE10,Inactive ribonuclease-like protein 10,23007,180,1.34 [1.06-1.71],0.0154643296485755
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE4,Ribonuclease 4,22821,177,2.26 [1.51-3.39],7.251963996315602e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASE6,Ribonuclease K6,23443,187,2.14 [1.66-2.76],4.053144595235694e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASEH2A,Ribonuclease H2 subunit A,23570,188,1.29 [1.03-1.63],0.0296982667344039
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNASET2,Ribonuclease T2,27282,219,1.83 [1.25-2.68],0.0018931238823786
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF149,E3 ubiquitin-protein ligase RNF149,23007,180,2.29 [1.58-3.32],1.196997366959495e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RNF43,E3 ubiquitin-protein ligase RNF43,23166,185,1.24 [1.03-1.50],0.0236250404156389
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROBO1,Roundabout homolog 1,27132,218,1.78 [1.15-2.75],0.009698960456034
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27078,217,1.67 [1.15-2.43],0.0066817604590295
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RPA2,Replication protein A 32 kDa subunit,22942,186,1.61 [1.14-2.27],0.0065048875397123
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26448,215,1.37 [1.18-1.59],3.7009106591993205e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RSPO1,R-spondin-1,26893,218,1.52 [1.11-2.09],0.009171300592452
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RSPO3,R-spondin-3,27303,221,2.26 [1.57-3.24],9.99939875293234e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,RTBDN,Retbindin,26959,217,1.74 [1.21-2.49],0.0027292852986372
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100A12,Protein S100-A12,26718,216,1.18 [1.01-1.38],0.0373910983489385
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100G,Protein S100-G,23570,188,1.54 [1.17-2.04],0.0023552859439106
Chapter IX Diseases of the circulatory system,Venous thromboembolism,S100P,Protein S100-P,26575,216,1.48 [1.25-1.74],4.080923088697686e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SAP18,Histone deacetylase complex subunit SAP18,23166,185,0.78 [0.62-0.98],0.032614115784554
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SBSN,Suprabasin,23563,190,1.56 [1.06-2.30],0.0236904771646161
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARA5,Scavenger receptor class A member 5,27314,219,1.96 [1.33-2.88],0.0006188918607258
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARB2,Lysosome membrane protein 2,26396,214,2.51 [1.85-3.41],3.4993318548600702e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCARF1,Scavenger receptor class F member 1,27410,219,1.34 [1.02-1.77],0.0358243840492774
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCG2,Secretogranin-2,27170,220,1.88 [1.33-2.65],0.0003439601414677
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCG3,Secretogranin-3,27132,218,1.92 [1.35-2.72],0.0002827562863344
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCN3A,Sodium channel protein type 3 subunit alpha,22946,183,0.61 [0.38-0.97],0.0349295172474912
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,22912,180,1.33 [1.01-1.76],0.0453226395063022
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SCRG1,Scrapie-responsive protein 1,23612,186,3.00 [2.05-4.40],1.8653761296082123e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SDC1,Syndecan-1,27078,217,1.65 [1.29-2.11],5.514327660106496e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SDC4,Syndecan-4,27078,217,0.72 [0.56-0.93],0.0116286846654414
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEL1L,Protein sel-1 homolog 1,23007,180,1.68 [1.29-2.18],0.0001116900177446
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELE,E-selectin,27410,219,0.63 [0.50-0.79],5.841867425398961e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELENOP,Selenoprotein P,23660,189,0.36 [0.19-0.67],0.0011822827356403
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SELPLG,P-selectin glycoprotein ligand 1,27038,218,0.68 [0.47-0.99],0.0458944660754149
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA3F,Semaphorin-3F,27078,217,2.03 [1.30-3.16],0.0016870793567793
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEMA4C,Semaphorin-4C,26959,217,1.43 [1.00-2.03],0.0476849697548501
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEPTIN8,Septin-8,23509,189,2.04 [1.48-2.82],1.4050519116696965e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINA3,Alpha-1-antichymotrypsin,23563,187,3.46 [1.51-7.92],0.0032644900165207
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINB6,Serpin B6,27227,218,1.23 [1.01-1.51],0.0391788806076032
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINF1,Pigment epithelium-derived factor,23304,185,1.98 [1.20-3.28],0.0075878367671105
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SERPINI1,Neuroserpin,23068,185,1.68 [1.13-2.48],0.0096265343740738
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEZ6L,Seizure 6-like protein,27174,217,2.19 [1.44-3.34],0.0002601856546407
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SEZ6L2,Seizure 6-like protein 2,26959,217,2.09 [1.31-3.33],0.0020191815422031
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHBG,Sex hormone-binding globulin,23621,188,1.37 [1.06-1.76],0.0157134791179867
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHISA5,Protein shisa-5,23610,190,2.81 [2.01-3.93],1.7260643039834883e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27170,219,1.19 [1.04-1.37],0.0116720237828262
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIAE,Sialate O-acetylesterase,27131,216,1.29 [1.00-1.66],0.0477284568868948
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC1,Sialoadhesin,27214,219,1.83 [1.42-2.37],4.161031766338163e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27038,218,1.69 [1.21-2.35],0.0018970864971962
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27086,216,1.17 [1.04-1.32],0.0104599289893011
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23007,180,1.47 [1.08-2.00],0.0146357121686753
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SIRPB1,Signal-regulatory protein beta-1,27043,217,1.60 [1.24-2.06],0.000322590323191
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF1,Signaling lymphocytic activation molecule,26534,212,1.35 [1.09-1.66],0.0053398379085071
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF7,SLAM family member 7,27038,218,1.25 [1.02-1.53],0.0295479524461102
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLAMF8,SLAM family member 8,26448,215,1.82 [1.46-2.28],1.4470327624749e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLC39A14,Zinc transporter ZIP14,26415,213,1.47 [1.09-1.99],0.0127379458517319
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLIT2,Slit homolog 2 protein,26415,213,1.27 [1.03-1.56],0.0221858394374605
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SLITRK6,SLIT and NTRK-like protein 6,26575,216,1.53 [1.10-2.11],0.0107756241181456
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMAD5,Mothers against decapentaplegic homolog 5,26959,217,0.43 [0.25-0.74],0.0023910305248066
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC1,SPARC-related modular calcium-binding protein 1,27303,221,2.34 [1.68-3.28],6.580898825072252e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SMOC2,SPARC-related modular calcium-binding protein 2,27214,219,1.41 [1.06-1.87],0.0188495515385302
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",27086,216,1.47 [1.12-1.93],0.0058135216858754
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORBS1,Sorbin and SH3 domain-containing protein 1,23570,188,1.48 [1.16-1.89],0.0014656040860351
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORCS2,VPS10 domain-containing receptor SorCS2,26448,215,1.97 [1.46-2.67],1.0970817202481723e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SORT1,Sortilin,27035,216,1.54 [1.12-2.12],0.0080961718010744
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPARCL1,SPARC-like protein 1,27081,215,1.98 [1.42-2.77],6.725975584392204e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK1,Serine protease inhibitor Kazal-type 1,27086,216,1.58 [1.27-1.96],3.640799086451094e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINK4,Serine protease inhibitor Kazal-type 4,27038,218,1.40 [1.19-1.65],5.237584793075318e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPINT2,Kunitz-type protease inhibitor 2,27214,219,1.44 [1.08-1.91],0.0133361816833442
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON1,Spondin-1,27132,218,1.68 [1.22-2.31],0.0013443360321434
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPON2,Spondin-2,26949,214,2.47 [1.81-3.38],1.4332051773480216e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SPP1,Osteopontin,27366,219,1.77 [1.40-2.24],2.118953661990247e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SRPX,Sushi repeat-containing protein SRPX,23612,186,2.69 [1.83-3.96],5.180877262848097e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27169,216,1.34 [1.00-1.78],0.0462219153513935
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26959,217,1.58 [1.25-2.00],0.0001474798773052
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27410,219,2.50 [1.70-3.68],3.1385269194338816e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STAT2,Signal transducer and activator of transcription 2,22942,186,1.20 [1.00-1.44],0.0486302115555411
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC1,Stanniocalcin-1,27314,219,1.60 [1.24-2.06],0.0003027343216822
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STC2,Stanniocalcin-2,27048,215,1.68 [1.06-2.67],0.0277312009414251
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STEAP4,Metalloreductase STEAP4,22842,181,0.76 [0.59-0.96],0.0234379881134147
Chapter IX Diseases of the circulatory system,Venous thromboembolism,STX3,Syntaxin-3,23555,189,1.41 [1.08-1.86],0.0127996995122053
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SULT1A1,Sulfotransferase 1A1,27314,219,1.14 [1.03-1.26],0.0087718562976586
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27314,219,1.40 [1.10-1.77],0.0054329135866157
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD4,Sushi domain-containing protein 4,23472,190,1.47 [1.14-1.89],0.0028874176156965
Chapter IX Diseases of the circulatory system,Venous thromboembolism,SUSD5,Sushi domain-containing protein 5,22976,182,1.58 [1.05-2.39],0.0294334583209469
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAFA5,Chemokine-like protein TAFA-5,26959,217,1.66 [1.22-2.26],0.0012554507704989
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBCB,Tubulin-folding cofactor B,26893,218,1.14 [1.01-1.30],0.0337654616892643
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCOF1,Treacle protein,23612,186,1.60 [1.13-2.27],0.008565761064632
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TEK,Angiopoietin-1 receptor,27174,217,2.40 [1.40-4.11],0.0014610150912767
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF1,Trefoil factor 1,26949,216,1.26 [1.11-1.45],0.0005916104502334
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF2,Trefoil factor 2,27170,219,1.50 [1.25-1.80],1.1796100041007112e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF3,Trefoil factor 3,27038,214,1.41 [1.17-1.70],0.0002410373674058
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFPI2,Tissue factor pathway inhibitor 2,27086,215,1.48 [1.21-1.82],0.0001425444957054
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFRC,Transferrin receptor protein 1,27176,216,2.28 [1.74-2.98],1.6128262828552983e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFA,Protransforming growth factor alpha,27038,218,1.43 [1.14-1.80],0.0023028165972895
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFB1,Transforming growth factor beta-1 proprotein,27312,220,1.80 [1.35-2.40],6.334744628225345e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR2,TGF-beta receptor type-2,27174,217,2.01 [1.48-2.73],9.012841426307554e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR3,Transforming growth factor beta receptor type 3,27410,219,1.61 [1.11-2.33],0.0119593454005767
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGOLN2,Trans-Golgi network integral membrane protein 2,23621,188,1.89 [1.13-3.14],0.0146836028726516
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBD,Thrombomodulin,27078,217,1.57 [1.04-2.38],0.0322604709721614
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBS2,Thrombospondin-2,27086,216,1.40 [1.05-1.85],0.0201773208331789
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THPO,Thrombopoietin,26575,216,1.50 [1.11-2.04],0.008361228200811
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THY1,Thy-1 membrane glycoprotein,27314,219,2.43 [1.65-3.57],6.015079659452436e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIA1,Nucleolysin TIA-1 isoform p40,26272,213,1.13 [1.02-1.25],0.0161651020424346
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIE1,Tyrosine-protein kinase receptor Tie-1,27410,219,1.50 [1.07-2.09],0.0192292219366087
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26364,213,1.34 [1.06-1.71],0.0149707581737823
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23166,185,1.43 [1.05-1.95],0.0218693556579928
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27169,216,1.34 [1.03-1.75],0.0286744800132306
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP1,Metalloproteinase inhibitor 1,26763,212,2.57 [1.82-3.63],8.713667296297215e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP4,Metalloproteinase inhibitor 4,27086,216,1.62 [1.24-2.10],0.000351268279212
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TINAGL1,Tubulointerstitial nephritis antigen-like,26991,215,2.22 [1.33-3.72],0.0023517498077105
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22946,183,1.31 [1.04-1.65],0.0194238559057975
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMOD4,Tropomodulin-4,22749,184,1.68 [1.29-2.18],0.0001156355951542
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMSB10,Thymosin beta-10,27086,216,1.23 [1.05-1.45],0.0113758042810397
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNC,Tenascin,27169,216,1.68 [1.33-2.13],1.6180527176299902e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNF,Tumor necrosis factor,26530,216,1.58 [1.31-1.91],1.439284795856342e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23483,186,1.39 [1.08-1.80],0.0113005484836356
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26893,218,1.87 [1.39-2.50],3.000845338308728e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26893,218,1.35 [1.15-1.59],0.0003145664160895
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27356,221,1.70 [1.29-2.23],0.0001434357106568
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27174,217,2.70 [2.06-3.54],7.27234147422241e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27132,218,2.47 [1.74-3.49],3.599383239421013e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27303,221,2.42 [1.79-3.28],1.1458009512586334e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27086,216,2.35 [1.66-3.32],1.289742635302844e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27086,216,1.64 [1.34-2.00],1.6459447504272105e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27314,219,1.71 [1.13-2.60],0.011511641247191
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27312,220,2.11 [1.64-2.72],7.468489592052723e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26893,218,1.45 [1.21-1.75],8.298115184328938e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27314,219,1.61 [1.29-2.02],3.1661083244611203e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26893,218,1.83 [1.46-2.30],1.426500386889514e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27214,219,2.74 [1.80-4.18],2.736348550848944e-06
