Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PQBP1,Polyglutamine-binding protein 1,24865,35,1.57 [1.12-2.19],0.0086588246843314
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRAME,Melanoma antigen preferentially expressed in tumors,21533,26,0.11 [0.03-0.45],0.0023061054803735
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRAP1,Proline-rich acidic protein 1,22335,27,8.21 [3.19-21.13],1.284866587310536e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PREB,Prolactin regulatory element-binding protein,24945,36,2.34 [1.54-3.55],6.329380152105384e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRG2,Bone marrow proteoglycan,22335,27,4.73 [3.02-7.41],1.0928800146419462e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRG3,Proteoglycan 3,22335,27,2.53 [1.30-4.93],0.0062527460713802
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24945,36,1.79 [1.21-2.67],0.0039383234570674
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRND,Prion-like protein doppel,22293,27,3.04 [1.96-4.73],7.453983953553524e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PROS1,Vitamin K-dependent protein S,22387,26,0.15 [0.04-0.53],0.0034287372892513
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRR4,Proline-rich protein 4,21711,26,2.89 [1.98-4.23],4.25069088074123e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS2,Trypsin-2,25527,37,3.42 [2.52-4.64],3.6744854568990646e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS22,Brain-specific serine protease 4,21711,26,2.48 [1.72-3.57],1.14025832022092e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS27,Serine protease 27,25360,38,5.72 [3.22-10.16],2.8133616429742153e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS8,Prostasin,25356,35,4.91 [2.77-8.73],5.656570093422816e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRTG,Protogenin,25669,37,3.82 [1.36-10.76],0.0111968408519482
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRTN3,Myeloblastin,24776,36,2.33 [1.68-3.23],4.204825978080606e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSAP,Prosaposin,22119,27,4.54 [3.01-6.84],5.100700299692732e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSAPL1,Proactivator polypeptide-like 1,22223,24,5.66 [3.31-9.68],2.2510100992839566e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25289,36,1.63 [1.20-2.20],0.0016035715194986
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSIP1,PC4 and SFRS1-interacting protein,25416,34,1.50 [1.08-2.08],0.0161559508556678
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSMC3,26S proteasome regulatory subunit 6A,21533,26,0.15 [0.04-0.58],0.0057697535501263
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22314,27,1.90 [1.13-3.18],0.0148222237932689
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSME1,Proteasome activator complex subunit 1,25251,36,2.97 [1.44-6.10],0.0030853891176447
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSME2,Proteasome activator complex subunit 2,25172,36,4.36 [2.14-8.92],5.337732871677013e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSMG3,Proteasome assembly chaperone 3,25416,34,2.01 [1.18-3.40],0.0096875353382654
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTH,Parathyroid hormone,21718,26,2.30 [1.67-3.17],3.2773770843854977e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25416,34,1.94 [1.45-2.60],9.075880995085906e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTK7,Inactive tyrosine-protein kinase 7,24843,35,3.39 [2.21-5.21],2.4579278301279505e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTP4A3,Protein tyrosine phosphatase type IVA 3,21711,26,1.91 [1.26-2.90],0.0023000518379938
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25289,36,1.43 [1.01-2.04],0.0440734246566906
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRC,Receptor-type tyrosine-protein phosphatase C,22335,27,4.26 [1.33-13.64],0.0148384319310314
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRH,Receptor-type tyrosine-protein phosphatase H,22223,24,2.92 [1.70-5.01],9.955589427429236e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25375,34,5.15 [1.68-15.82],0.0041969325645197
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRR,Receptor-type tyrosine-protein phosphatase R,22293,27,7.34 [4.38-12.30],3.837871339438529e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22344,26,3.78 [1.32-10.78],0.0130148453302628
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTX3,Pentraxin-related protein PTX3,25416,34,6.60 [2.90-15.04],7.034608154053485e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PVR,Poliovirus receptor,25674,37,3.04 [1.73-5.37],0.0001190425260004
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PXN,Paxillin,24843,35,1.99 [1.40-2.83],0.0001410387228661
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PYDC1,Pyrin domain-containing protein 1,21768,26,2.39 [1.69-3.39],1.0198975897630253e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PYY,Peptide YY,21626,25,1.60 [1.15-2.23],0.005515386028863
Chapter XIV Diseases of the genitourinary system,Acute renal failure,QDPR,Dihydropteridine reductase,25326,38,2.08 [1.12-3.86],0.0209974550854514
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB44,Ras-related protein Rab-44,22225,27,1.91 [1.36-2.70],0.0002283606521831
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB6A,Ras-related protein Rab-6A,25416,34,0.36 [0.20-0.66],0.0008416912880597
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RABGAP1L,Rab GTPase-activating protein 1-like,24945,36,1.87 [1.24-2.83],0.0028878460398143
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RALB,Ras-related protein Ral-B,21711,26,3.35 [1.50-7.47],0.0031229452487225
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RALY,RNA-binding protein Raly,22225,27,1.74 [1.12-2.71],0.0132529689893595
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RANBP1,Ran-specific GTPase-activating protein,21768,26,2.43 [1.34-4.43],0.0036623141078748
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RARRES1,Retinoic acid receptor responder protein 1,24865,35,2.25 [1.59-3.18],4.006227341445222e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RARRES2,Retinoic acid receptor responder protein 2,25574,38,2.72 [1.97-3.76],1.3540988924758983e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RASSF2,Ras association domain-containing protein 2,24865,35,1.57 [1.13-2.16],0.0063666756040749
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBFOX3,RNA binding protein fox-1 homolog 3,22314,27,3.87 [2.84-5.28],1.3885490971364613e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP1,Retinol-binding protein 1,21718,26,1.47 [1.05-2.05],0.0243870140647079
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP2,Retinol-binding protein 2,25342,36,3.43 [2.57-4.58],6.18705297735521e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP5,Retinol-binding protein 5,25342,36,3.15 [2.32-4.29],2.9969863740466445e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP7,Retinoid-binding protein 7,22223,24,2.66 [1.90-3.72],9.898842287726057e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RCC1,Regulator of chromosome condensation,22225,27,1.75 [1.18-2.58],0.0051043504686996
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG1A,Lithostathine-1-alpha,25278,37,4.41 [3.37-5.78],4.764085683544238e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG1B,Lithostathine-1-beta,25760,38,3.41 [2.64-4.39],2.716683966795072e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG3A,Regenerating islet-derived protein 3-alpha,25760,38,4.38 [3.28-5.85],1.9360756450880378e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG3G,Regenerating islet-derived protein 3-gamma,22225,27,2.60 [1.54-4.37],0.0003197881294242
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG4,Regenerating islet-derived protein 4,25495,35,5.82 [3.78-8.95],1.133368751559414e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REN,Renin,25446,38,2.87 [2.28-3.60],1.4197412885457931e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RETN,Resistin,25383,37,6.11 [4.29-8.71],1.1305592317685312e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RFC4,Replication factor C subunit 4,22225,27,3.10 [1.02-9.44],0.0464623355636087
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21863,26,3.59 [2.34-5.50],4.584499355312191e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RILP,Rab-interacting lysosomal protein,25594,37,1.64 [1.04-2.59],0.0327236645409654
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE10,Inactive ribonuclease-like protein 10,21768,26,2.34 [1.76-3.10],3.3794413496727397e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE4,Ribonuclease 4,21614,26,8.02 [4.73-13.60],1.0606262348905105e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE6,Ribonuclease K6,22192,26,4.04 [2.90-5.62],1.2827062112255506e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF168,E3 ubiquitin-protein ligase RNF168,21711,26,0.24 [0.07-0.80],0.019567731353411
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF31,E3 ubiquitin-protein ligase RNF31,21711,26,0.23 [0.06-0.91],0.036317661906797
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RPL14,60S ribosomal protein L14,21768,26,1.89 [1.08-3.32],0.0258685465556823
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RPS10,40S ribosomal protein S10,21626,25,0.24 [0.07-0.82],0.0229384541805625
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RSPO1,R-spondin-1,25289,36,5.15 [2.76-9.61],2.657392244502167e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTBDN,Retbindin,25342,36,6.16 [3.13-12.14],1.4421336170477128e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTN4R,Reticulon-4 receptor,25669,37,3.00 [1.92-4.68],1.399574307340301e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RWDD1,RWD domain-containing protein 1,25674,37,1.68 [1.07-2.62],0.0242575162642389
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RYR1,Ryanodine receptor 1,21626,25,0.20 [0.04-0.91],0.037281968256487
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A11,Protein S100-A11,25238,38,1.83 [1.29-2.60],0.0007334044488956
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A12,Protein S100-A12,25116,36,1.56 [1.09-2.24],0.0163039286550345
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A14,Protein S100-A14,22314,27,1.91 [1.15-3.16],0.0124664739166238
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A16,Protein S100-A16,24804,35,1.62 [1.15-2.29],0.0063428350807101
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100G,Protein S100-G,22314,27,4.12 [2.56-6.63],5.140909897215551e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100P,Protein S100-P,24983,36,2.21 [1.68-2.91],1.4136319623692426e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAFB2,Scaffold attachment factor B2,22314,27,2.78 [1.40-5.53],0.0035261808337485
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21626,25,1.84 [1.15-2.96],0.0113585823472132
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAT2,Thialysine N-epsilon-acetyltransferase,21916,26,1.54 [1.11-2.14],0.0100317293442217
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SBSN,Suprabasin,22291,27,8.45 [4.40-16.23],1.4853083654732302e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCAMP3,Secretory carrier-associated membrane protein 3,25342,36,1.51 [1.09-2.09],0.0142288926290982
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF1,Scavenger receptor class F member 1,25760,38,4.15 [2.33-7.38],1.2719157642283136e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB1A1,Uteroglobin,25492,35,7.95 [4.07-15.55],1.3641699529252023e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB3A2,Secretoglobin family 3A member 2,25529,35,1.34 [1.08-1.65],0.0072944639575128
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGN,Secretagogin,24945,36,3.02 [1.99-4.59],2.153678169869909e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRN1,Secernin-1,25416,34,1.64 [1.06-2.54],0.0273666423454203
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC1,Syndecan-1,25446,38,3.62 [2.69-4.87],2.0559977477925832e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC4,Syndecan-4,25446,38,0.33 [0.19-0.56],3.995224570821812e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEL1L,Protein sel-1 homolog 1,21768,26,2.90 [2.12-3.95],2.1658626359751183e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELPLG,P-selectin glycoprotein ligand 1,25416,34,0.44 [0.23-0.86],0.0157657768832483
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3G,Semaphorin-3G,21863,26,3.63 [1.82-7.26],0.0002579553737096
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA4C,Semaphorin-4C,25342,36,2.10 [1.22-3.63],0.0076268922395607
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA4D,Semaphorin-4D,25674,37,4.10 [1.51-11.09],0.0055090712131899
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA7A,Semaphorin-7A,25674,38,3.96 [2.11-7.44],1.770244575942046e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN8,Septin-8,22249,27,6.13 [3.78-9.94],2.1480978341286889e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN9,Septin-9,25342,36,2.98 [1.54-5.77],0.0012218105606028
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB1,Leukocyte elastase inhibitor,25376,36,1.43 [1.06-1.94],0.0209154559561706
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB6,Serpin B6,25594,36,2.49 [1.54-4.00],0.0001768942667843
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB8,Serpin B8,25720,36,2.13 [1.72-2.65],7.398890817284648e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINE2,Glia-derived nexin,22344,26,0.50 [0.27-0.92],0.0257412277967096
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINI1,Neuroserpin,21821,26,0.24 [0.07-0.91],0.0354888550827603
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SETMAR,Histone-lysine N-methyltransferase SETMAR,25217,36,3.02 [1.58-5.79],0.0008670202851852
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6,Seizure protein 6 homolog,21718,26,2.78 [1.60-4.86],0.0003134838168136
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L2,Seizure 6-like protein 2,25342,36,7.03 [3.18-15.52],1.425660608304424e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP1,Secreted frizzled-related protein 1,25213,36,3.04 [2.06-4.47],1.782168718141194e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPA1,Pulmonary surfactant-associated protein A1,24865,35,1.43 [1.03-1.99],0.0325282757899123
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPA2,Pulmonary surfactant-associated protein A2,24865,35,1.82 [1.19-2.80],0.0059977564383192
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH2D1A,SH2 domain-containing protein 1A,25416,34,1.57 [1.10-2.24],0.0130114423968485
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH3GLB2,Endophilin-B2,22293,27,1.71 [1.02-2.86],0.0407518914626524
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC1,Sialoadhesin,25571,35,3.94 [2.32-6.70],4.039164418648089e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25416,34,6.15 [3.78-9.99],2.363335963022099e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25455,36,1.52 [1.06-2.16],0.0216573875083295
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21768,26,7.10 [3.62-13.90],1.1212824870977053e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIL1,Nucleotide exchange factor SIL1,21768,26,1.87 [1.05-3.33],0.0333036591169612
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25507,38,2.74 [1.42-5.29],0.0025913443065495
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF6,SLAM family member 6,24865,35,2.33 [1.21-4.47],0.0110766935188761
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF7,SLAM family member 7,25416,34,2.63 [1.74-3.98],4.675250592030836e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF8,SLAM family member 8,24865,35,3.14 [2.03-4.87],2.912061669576463e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC12A2,Solute carrier family 12 member 2,21626,25,0.17 [0.03-0.81],0.0267249097816269
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC27A4,Long-chain fatty acid transport protein 4,24843,35,1.39 [1.03-1.89],0.0333786861395891
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A14,Zinc transporter ZIP14,24843,35,2.93 [1.90-4.51],1.0119070847098097e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A5,Zinc transporter ZIP5,25416,34,1.81 [1.47-2.22],1.2746612649318266e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK1,SLIT and NTRK-like protein 1,21711,26,8.99 [3.77-21.42],7.273013183528013e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK2,SLIT and NTRK-like protein 2,25669,37,3.15 [1.50-6.61],0.0023617059452544
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK6,SLIT and NTRK-like protein 6,24983,36,3.66 [2.28-5.85],6.725533874011531e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLMAP,Sarcolemmal membrane-associated protein,22223,24,1.54 [1.02-2.33],0.0408711832612828
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLURP1,Secreted Ly-6/uPAR-related protein 1,22161,25,2.71 [1.98-3.70],4.668869316845522e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMNDC1,Survival of motor neuron-related-splicing factor 30,22223,24,1.63 [1.12-2.36],0.0100508164091736
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC1,SPARC-related modular calcium-binding protein 1,25669,37,8.50 [4.46-16.18],7.454211482800105e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC2,SPARC-related modular calcium-binding protein 2,25571,35,6.06 [4.04-9.09],3.3518640189821682e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMPD1,Sphingomyelin phosphodiesterase,25548,36,1.90 [1.09-3.33],0.0244961101841167
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25531,35,0.49 [0.33-0.74],0.0007091612279306
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMTN,Smoothelin,22251,27,1.50 [1.10-2.04],0.0108721681745789
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNCG,Gamma-synuclein,25289,36,5.09 [3.39-7.62],3.5337035278042305e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21768,26,2.58 [1.45-4.59],0.0012843223756665
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNRPB2,U2 small nuclear ribonucleoprotein B'',22293,27,2.12 [1.63-2.76],2.6972732758221473e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX15,Sorting nexin-15,21863,26,2.10 [1.14-3.87],0.0172384542589527
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX9,Sorting nexin-9,25446,38,1.97 [1.35-2.87],0.0004293171396785
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOD1,Superoxide dismutase [Cu-Zn],24922,37,2.18 [1.31-3.63],0.0026827891016905
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORBS1,Sorbin and SH3 domain-containing protein 1,22314,27,1.94 [1.32-2.87],0.0008071151461495
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21718,26,1.72 [1.15-2.59],0.0085827584696023
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOX9,Transcription factor SOX-9,21718,26,5.40 [2.04-14.32],0.0006930091220735
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22314,27,2.24 [1.28-3.92],0.0046723785921223
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPARCL1,SPARC-like protein 1,25449,37,4.34 [2.75-6.85],3.0777205914430553e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPART,Spartin,21863,26,1.67 [1.05-2.64],0.0298167132792991
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK1,Serine protease inhibitor Kazal-type 1,25455,36,6.64 [4.76-9.26],7.03078980078408e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK4,Serine protease inhibitor Kazal-type 4,25416,34,3.88 [2.82-5.34],9.870361688099831e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK6,Serine protease inhibitor Kazal-type 6,25669,37,3.42 [2.00-5.85],7.581122048056662e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT1,Kunitz-type protease inhibitor 1,25382,36,4.59 [2.71-7.78],1.445995658052957e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT2,Kunitz-type protease inhibitor 2,25571,35,7.17 [3.97-12.95],6.485154867916984e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT3,Kunitz-type protease inhibitor 3,22223,24,1.51 [1.04-2.19],0.0303880164563727
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPOCK1,Testican-1,25289,36,0.22 [0.07-0.71],0.0108078575492218
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON1,Spondin-1,25495,35,5.45 [3.26-9.14],1.17732902321496e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPP1,Osteopontin,25715,38,9.66 [6.17-15.11],3.134084293994128e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRR3,Small proline-rich protein 3,22293,27,2.55 [1.74-3.71],1.2442866708475262e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPTLC1,Serine palmitoyltransferase 1,22293,27,2.16 [1.42-3.29],0.0003141352001805
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRP14,Signal recognition particle 14 kDa protein,25342,36,1.78 [1.19-2.67],0.0050942144287048
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRPX,Sushi repeat-containing protein SRPX,22344,26,5.35 [2.02-14.17],0.0007317892264015
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25527,37,1.95 [1.00-3.80],0.0493178851223483
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25342,36,1.85 [1.15-2.98],0.0112913738274872
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25760,38,7.37 [3.48-15.63],1.878778941912496e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAMBP,STAM-binding protein,25239,36,1.75 [1.12-2.74],0.0142836454132572
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC1,Stanniocalcin-1,25674,37,4.19 [2.81-6.25],2.255042661697269e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STIP1,Stress-induced-phosphoprotein 1,25418,36,1.63 [1.08-2.47],0.0199441020095625
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX1B,Syntaxin-1B,21718,26,1.80 [1.20-2.68],0.0042185430228256
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX4,Syntaxin-4,25342,36,1.63 [1.23-2.18],0.0008043821120679
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX6,Syntaxin-6,24865,35,1.53 [1.11-2.11],0.0087740558976253
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX8,Syntaxin-8,25416,34,2.02 [1.24-3.30],0.0047006690250989
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SULT2A1,Bile salt sulfotransferase,25416,34,1.61 [1.13-2.30],0.0078592087920375
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25674,37,2.00 [1.11-3.60],0.0206235575885658
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD4,Sushi domain-containing protein 4,22225,27,2.53 [1.71-3.73],3.017707493327452e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYT1,Synaptotagmin-1,22293,27,2.61 [1.92-3.54],9.326060499746551e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TACSTD2,Tumor-associated calcium signal transducer 2,22569,36,2.93 [1.80-4.76],1.5065257421821973e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TALDO1,Transaldolase,22248,27,3.23 [1.71-6.11],0.0002971573046417
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBC1D17,TBC1 domain family member 17,24843,35,1.61 [1.03-2.51],0.0385690063452419
