Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCN5,CCN family member 5,19270,524,1.33 [1.09-1.62],0.0047366046630426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCS,Copper chaperone for superoxide dismutase,19157,524,0.83 [0.71-0.98],0.0300170821540979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD14,Monocyte differentiation antigen CD14,18855,514,1.89 [1.58-2.27],6.819596605174652e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD160,CD160 antigen,19465,527,1.27 [1.07-1.49],0.005119799688598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD163,Scavenger receptor cysteine-rich type 1 protein M130,19339,520,1.90 [1.60-2.26],1.9685074221754738e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD1C,T-cell surface glycoprotein CD1c,19354,531,0.40 [0.30-0.53],5.855671891743228e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD244,Natural killer cell receptor 2B4,19465,527,1.38 [1.03-1.84],0.0319650836352535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD248,Endosialin,16812,456,1.34 [1.07-1.68],0.0103064082685787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD27,CD27 antigen,19354,531,2.57 [2.18-3.04],1.7823648730991095e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD274,Programmed cell death 1 ligand 1,19157,524,2.34 [1.95-2.81],1.6884636973309665e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD276,CD276 antigen,19277,521,2.33 [1.87-2.91],8.316276471028896e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD28,T-cell-specific surface glycoprotein CD28,18840,510,1.83 [1.50-2.22],1.1723860548352951e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD300A,CMRF35-like molecule 8,16456,452,3.58 [2.68-4.79],8.599878738645163e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD300C,CMRF35-like molecule 6,19445,523,2.98 [2.42-3.66],1.0206612259676503e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD300E,CMRF35-like molecule 2,19376,526,3.02 [2.55-3.57],1.292803354868005e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD300LF,CMRF35-like molecule 1,19450,529,1.87 [1.62-2.17],7.641514609491031e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD300LG,CMRF35-like molecule 9,19270,524,1.84 [1.50-2.26],4.928323999471078e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD302,CD302 antigen,19197,528,4.40 [3.55-5.47],3.6468126794605727e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD34,Hematopoietic progenitor cell antigen CD34,19376,521,0.70 [0.50-0.97],0.030882204439369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19197,528,1.88 [1.48-2.39],2.877143102745687e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD4,T-cell surface glycoprotein CD4,19210,522,1.81 [1.51-2.18],1.1965643189079428e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD40,Tumor necrosis factor receptor superfamily member 5,19268,523,1.39 [1.19-1.61],2.2592246567319432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD46,Membrane cofactor protein,19135,518,2.46 [1.92-3.14],8.171384036827612e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD48,CD48 antigen,19338,523,2.33 [1.80-3.01],1.2371723033025515e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD5,T-cell surface glycoprotein CD5,19426,528,1.95 [1.56-2.43],3.280374398564521e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD55,Complement decay-accelerating factor,18578,496,2.13 [1.64-2.76],1.5173790160920735e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD59,CD59 glycoprotein,18562,504,3.29 [2.47-4.38],3.654071008835447e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD5L,CD5 antigen-like,16742,456,1.29 [1.06-1.56],0.0108085788847457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD7,T-cell antigen CD7,16288,439,1.80 [1.49-2.18],1.09389328291754e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD70,CD70 antigen,19240,523,1.33 [1.10-1.61],0.0027252485750772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD72,B-cell differentiation antigen CD72,16456,452,1.64 [1.34-2.02],1.9335376065836832e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD74,HLA class II histocompatibility antigen gamma chain,19445,523,3.28 [2.70-3.98],6.903275947327261e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,19465,527,1.90 [1.63-2.21],1.2528658059358639e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD80,T-lymphocyte activation antigen CD80,16815,456,2.93 [2.35-3.65],1.3289278038335257e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD83,CD83 antigen,19240,523,2.92 [2.37-3.61],1.2591215939837717e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD93,Complement component C1q receptor,18530,502,2.24 [1.76-2.85],4.601812584858748e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD99,CD99 antigen,19270,524,2.46 [1.67-3.62],5.408290466748866e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD99L2,CD99 antigen-like protein 2,19270,524,3.04 [2.22-4.16],4.4678809983673134e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDA,Cytidine deaminase,16778,455,1.38 [1.16-1.65],0.0003244199653373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDAN1,Codanin-1,16778,456,0.47 [0.30-0.73],0.0008929294520044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDCP1,CUB domain-containing protein 1,19157,524,2.18 [1.90-2.51],2.1334431379238244e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH1,Cadherin-1,18612,497,1.53 [1.30-1.81],4.511394863541115e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH2,Cadherin-2,19276,522,1.62 [1.30-2.03],1.839858163617971e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH3,Cadherin-3,19445,523,1.84 [1.50-2.24],2.799152023674523e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH6,Cadherin-6,19276,522,1.74 [1.43-2.12],3.5297928597741615e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDHR5,Cadherin-related family member 5,19276,522,0.73 [0.60-0.89],0.0015373172384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDNF,Cerebral dopamine neurotrophic factor,19197,528,1.40 [1.12-1.76],0.0036360893373786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19320,528,1.49 [1.06-2.08],0.0204543149263236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16728,451,1.28 [1.02-1.60],0.0321915738820286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16497,445,1.53 [1.29-1.81],7.886371467586873e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19240,523,1.23 [1.12-1.34],4.902612049574662e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18598,504,1.28 [1.15-1.43],1.0323880271211948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16812,456,1.42 [1.16-1.75],0.0008203597573969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18934,519,1.58 [1.37-1.83],2.4964274032999557e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEBPA,CCAAT/enhancer-binding protein alpha,16325,441,1.36 [1.14-1.61],0.0004784444641767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CELA2A,Chymotrypsin-like elastase family member 2A,16812,456,0.58 [0.50-0.67],8.47034675246716e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CELA3A,Chymotrypsin-like elastase family member 3A,19480,529,0.85 [0.74-0.97],0.018418996576947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEP20,Centrosomal protein 20,18840,510,1.22 [1.10-1.35],0.0002269916748265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFB,Complement factor B,16529,451,0.65 [0.49-0.86],0.0026642412096935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFC1,Cryptic protein,18840,510,1.30 [1.12-1.52],0.000644624613583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFD,Complement factor D,16848,459,2.37 [1.61-3.50],1.264845616249892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFHR2,Complement factor H-related protein 2,16714,455,1.42 [1.19-1.70],0.0001073941636456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFHR4,Complement factor H-related protein 4,16819,458,1.16 [1.02-1.32],0.0231273764604142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFHR5,Complement factor H-related protein 5,16602,450,1.58 [1.26-1.98],8.97565648031062e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFI,Complement factor I,16848,459,1.65 [1.05-2.61],0.0306812579462765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFP,Properdin,16848,459,0.59 [0.38-0.91],0.0165720643067139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CGA,Glycoprotein hormones alpha chain,19270,524,1.12 [1.01-1.24],0.0348882647705646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16829,458,0.72 [0.57-0.91],0.0052896002675623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,19276,522,1.76 [1.47-2.11],9.675360911311915e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18840,510,1.15 [1.01-1.30],0.0279966570235222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHAD,Chondroadherin,16456,452,0.60 [0.51-0.71],2.614457148028968e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16778,456,3.02 [2.53-3.60],1.6604019006620511e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHCHD6,MICOS complex subunit MIC25,16717,452,1.57 [1.21-2.05],0.0008045357487361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHGA,Chromogranin-A,16812,456,1.77 [1.65-1.90],1.3088921983142458e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHGB,Secretogranin-1,19375,520,1.71 [1.42-2.06],2.3039480427285763e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHI3L1,Chitinase-3-like protein 1,18813,506,1.67 [1.52-1.83],2.041821152734286e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHIT1,Chitotriosidase-1,19352,528,1.11 [1.04-1.18],0.0009500554436508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHRDL1,Chordin-like protein 1,19338,523,2.58 [2.01-3.31],6.504745310567026e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CHRM1,Muscarinic acetylcholine receptor M1,16328,442,1.33 [1.08-1.64],0.0064512121084523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CILP,Cartilage intermediate layer protein 1,16812,456,1.25 [1.05-1.48],0.0131581258305216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CIT,Citron Rho-interacting kinase,16328,442,1.57 [1.33-1.85],7.85824020622921e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CKAP4,Cytoskeleton-associated protein 4,19367,526,4.18 [3.29-5.30],5.102297169539743e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CKB,Creatine kinase B-type,16812,456,1.75 [1.51-2.03],1.2471471895131097e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLC,Galectin-10,19248,521,1.18 [1.05-1.32],0.0037509817934877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC11A,C-type lectin domain family 11 member A,19237,523,1.38 [1.17-1.63],0.0001143627259276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC14A,C-type lectin domain family 14 member A,19270,524,2.46 [1.95-3.11],2.5388733220510643e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC1A,C-type lectin domain family 1 member A,18934,519,2.21 [1.76-2.77],1.0373505916501764e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC3B,Tetranectin,16447,449,0.33 [0.21-0.50],4.785832121012674e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC4A,C-type lectin domain family 4 member A,19240,523,0.72 [0.58-0.90],0.0038217143120298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC4D,C-type lectin domain family 4 member D,19240,523,1.61 [1.43-1.82],1.8959114779526324e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC4G,C-type lectin domain family 4 member G,19240,523,1.74 [1.37-2.21],4.6298761927397015e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CLEC5A,C-type lectin domain family 5 member A,19206,522,4.21 [3.31-5.36],2.355251162101969e-31
