Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK4,Serine protease inhibitor Kazal-type 4,26093,88,2.08 [1.64-2.63],9.42976264854819e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SPP1,Osteopontin,26416,89,0.57 [0.43-0.75],7.219881837926925e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SPRING1,SREBP regulating gene protein,21981,73,1.96 [1.63-2.35],3.4345760740702925e-13
Chapter XI Diseases of the digestive system,Coeliac disease,SPRR1B,Cornifin-B,22395,75,1.53 [1.33-1.76],4.787650327714472e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SPRY2,Protein sprouty homolog 2,25608,85,1.43 [1.19-1.72],0.0001709799180782
Chapter XI Diseases of the digestive system,Coeliac disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22085,78,2.34 [1.59-3.43],1.6120333705822674e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SSH3,Protein phosphatase Slingshot homolog 3,21981,73,2.03 [1.18-3.52],0.0112022252249223
Chapter XI Diseases of the digestive system,Coeliac disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22708,75,1.51 [1.03-2.22],0.0368894288172029
Chapter XI Diseases of the digestive system,Coeliac disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22159,78,1.48 [1.13-1.94],0.0042791086747056
Chapter XI Diseases of the digestive system,Coeliac disease,STAB2,Stabilin-2,22819,77,5.15 [4.23-6.26],7.970397105767719e-60
Chapter XI Diseases of the digestive system,Coeliac disease,STAMBP,STAM-binding protein,25904,88,1.35 [1.01-1.80],0.0423853143885439
Chapter XI Diseases of the digestive system,Coeliac disease,STAT5B,Signal transducer and activator of transcription 5B,26025,90,1.17 [1.01-1.34],0.0306335279076449
Chapter XI Diseases of the digestive system,Coeliac disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21981,73,1.95 [1.63-2.34],5.976643582896919e-13
Chapter XI Diseases of the digestive system,Coeliac disease,STIP1,Stress-induced-phosphoprotein 1,26109,88,1.49 [1.14-1.94],0.0036219680741646
Chapter XI Diseases of the digestive system,Coeliac disease,STK11,Serine/threonine-protein kinase STK11,25660,88,1.42 [1.11-1.83],0.005619345997783
Chapter XI Diseases of the digestive system,Coeliac disease,STK24,Serine/threonine-protein kinase 24,25502,89,1.64 [1.23-2.19],0.0007983429238181
Chapter XI Diseases of the digestive system,Coeliac disease,STOML2,"Stomatin-like protein 2, mitochondrial",21981,73,1.49 [1.29-1.72],6.142110718021008e-08
Chapter XI Diseases of the digestive system,Coeliac disease,STX16,Syntaxin-16,25543,85,1.29 [1.05-1.59],0.0161417843281242
Chapter XI Diseases of the digestive system,Coeliac disease,STX3,Syntaxin-3,22767,77,1.98 [1.50-2.63],2.1052130080248832e-06
Chapter XI Diseases of the digestive system,Coeliac disease,STX6,Syntaxin-6,25543,85,1.40 [1.14-1.73],0.0013138998525386
Chapter XI Diseases of the digestive system,Coeliac disease,STX8,Syntaxin-8,26093,88,1.62 [1.17-2.24],0.0034032880413864
Chapter XI Diseases of the digestive system,Coeliac disease,STXBP1,Syntaxin-binding protein 1,22790,77,1.66 [1.24-2.22],0.0005899992358555
Chapter XI Diseases of the digestive system,Coeliac disease,SULT1A1,Sulfotransferase 1A1,26369,90,1.17 [1.01-1.37],0.0403554160985861
Chapter XI Diseases of the digestive system,Coeliac disease,SULT2A1,Bile salt sulfotransferase,26093,88,1.79 [1.44-2.23],1.1976382380947498e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SUMF1,Formylglycine-generating enzyme,22159,78,1.33 [1.09-1.61],0.0047618771593496
Chapter XI Diseases of the digestive system,Coeliac disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26369,90,1.54 [1.06-2.24],0.0224444814020577
Chapter XI Diseases of the digestive system,Coeliac disease,SUOX,"Sulfite oxidase, mitochondrial",22790,77,1.94 [1.52-2.47],1.225892878458057e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TACSTD2,Tumor-associated calcium signal transducer 2,23169,80,0.35 [0.18-0.70],0.0027275474774508
Chapter XI Diseases of the digestive system,Coeliac disease,TADA3,Transcriptional adapter 3,22699,76,1.71 [1.02-2.84],0.0400365535542422
Chapter XI Diseases of the digestive system,Coeliac disease,TALDO1,Transaldolase,22724,77,1.60 [1.03-2.48],0.0360299695660314
Chapter XI Diseases of the digestive system,Coeliac disease,TAP1,Antigen peptide transporter 1,22395,75,0.58 [0.34-0.98],0.0430492853353957
Chapter XI Diseases of the digestive system,Coeliac disease,TARBP2,RISC-loading complex subunit TARBP2,25502,89,1.29 [1.03-1.63],0.0300706078992709
Chapter XI Diseases of the digestive system,Coeliac disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22699,76,2.27 [1.56-3.30],1.9545130407432737e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TAX1BP1,Tax1-binding protein 1,22767,77,1.44 [1.07-1.94],0.0165743317337011
Chapter XI Diseases of the digestive system,Coeliac disease,TBC1D17,TBC1 domain family member 17,25502,89,1.50 [1.10-2.04],0.0104993210379807
Chapter XI Diseases of the digestive system,Coeliac disease,TBC1D5,TBC1 domain family member 5,26093,88,1.24 [1.00-1.53],0.0490790500655252
Chapter XI Diseases of the digestive system,Coeliac disease,TBCC,Tubulin-specific chaperone C,25953,88,1.34 [1.06-1.70],0.0133876733885303
Chapter XI Diseases of the digestive system,Coeliac disease,TCN2,Transcobalamin-2,26416,89,3.09 [1.93-4.95],2.8326477317111585e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,22699,76,1.77 [1.50-2.09],1.0435156860604456e-11
Chapter XI Diseases of the digestive system,Coeliac disease,TDRKH,Tudor and KH domain-containing protein,25502,89,1.23 [1.00-1.51],0.0479771371287518
Chapter XI Diseases of the digestive system,Coeliac disease,TFF3,Trefoil factor 3,26102,89,1.58 [1.24-2.01],0.0002325310102715
Chapter XI Diseases of the digestive system,Coeliac disease,TFPI2,Tissue factor pathway inhibitor 2,26142,87,1.39 [1.00-1.93],0.0466077647430053
Chapter XI Diseases of the digestive system,Coeliac disease,TG,Thyroglobulin,22699,76,0.80 [0.65-0.98],0.0336829532718937
Chapter XI Diseases of the digestive system,Coeliac disease,TGFB1,Transforming growth factor beta-1 proprotein,26372,90,2.04 [1.32-3.16],0.0013492423677258
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25971,88,0.43 [0.21-0.88],0.0201596650027509
Chapter XI Diseases of the digestive system,Coeliac disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26104,89,0.43 [0.35-0.53],1.7440151646384498e-14
Chapter XI Diseases of the digestive system,Coeliac disease,THPO,Thrombopoietin,25660,88,2.06 [1.29-3.28],0.0023832231447654
Chapter XI Diseases of the digestive system,Coeliac disease,THTPA,Thiamine-triphosphatase,22663,76,1.45 [1.13-1.86],0.0031327187418799
Chapter XI Diseases of the digestive system,Coeliac disease,TIA1,Nucleolysin TIA-1 isoform p40,25376,88,1.23 [1.06-1.43],0.0069882605711009
Chapter XI Diseases of the digestive system,Coeliac disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25453,89,1.49 [1.07-2.08],0.0178973974294868
Chapter XI Diseases of the digestive system,Coeliac disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22395,75,3.25 [2.43-4.36],2.985189717722192e-15
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP1,Metalloproteinase inhibitor 1,25829,87,1.90 [1.03-3.50],0.0404752079380645
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP3,Metalloproteinase inhibitor 3,26273,89,1.23 [1.08-1.40],0.0018779020331117
Chapter XI Diseases of the digestive system,Coeliac disease,TLR4,Toll-like receptor 4,22159,78,2.77 [1.57-4.89],0.0004328442150181
Chapter XI Diseases of the digestive system,Coeliac disease,TMED8,Protein TMED8,22708,75,1.28 [1.03-1.60],0.0286269482312228
Chapter XI Diseases of the digestive system,Coeliac disease,TMEM106A,Transmembrane protein 106A,22699,76,1.33 [1.01-1.74],0.0407734933061342
Chapter XI Diseases of the digestive system,Coeliac disease,TMPRSS15,Enteropeptidase,26025,90,0.78 [0.63-0.96],0.0172680430822341
Chapter XI Diseases of the digestive system,Coeliac disease,TMSB10,Thymosin beta-10,26145,89,1.34 [1.05-1.70],0.016768015947842
Chapter XI Diseases of the digestive system,Coeliac disease,TNC,Tenascin,26233,88,1.84 [1.26-2.68],0.0016182465567007
Chapter XI Diseases of the digestive system,Coeliac disease,TNF,Tumor necrosis factor,25617,88,1.53 [1.17-2.02],0.0020924509682953
Chapter XI Diseases of the digestive system,Coeliac disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22331,73,1.52 [1.11-2.09],0.0094998826378992
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26415,90,2.16 [1.41-3.30],0.0004033207081229
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26228,88,2.15 [1.34-3.45],0.0014396055495241
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26192,89,1.57 [1.00-2.45],0.0488122074121662
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26192,89,3.55 [2.10-6.00],2.2784654598946955e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22331,73,3.63 [2.27-5.80],6.990095510498688e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26145,89,2.35 [1.33-4.16],0.003207024939748
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26145,89,1.64 [1.25-2.16],0.0004265963969767
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26372,90,2.62 [1.81-3.79],3.558572460069844e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26369,90,2.98 [2.27-3.91],4.374572624690711e-15
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25953,88,2.58 [1.99-3.35],9.4404389333071e-13
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26415,90,2.71 [1.32-5.57],0.0064617313166419
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26415,89,2.36 [1.45-3.86],0.0005982229081221
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25953,88,1.51 [1.11-2.06],0.008486131056155
Chapter XI Diseases of the digestive system,Coeliac disease,TNPO1,Transportin-1,22395,75,1.89 [1.32-2.70],0.0004997045267007
Chapter XI Diseases of the digestive system,Coeliac disease,TOP2B,DNA topoisomerase 2-beta,22159,78,1.33 [1.03-1.72],0.0262861570869226
Chapter XI Diseases of the digestive system,Coeliac disease,TP53,Cellular tumor antigen p53,25543,85,1.54 [1.02-2.31],0.0387371384311188
Chapter XI Diseases of the digestive system,Coeliac disease,TP53I3,Quinone oxidoreductase PIG3,21845,67,1.69 [1.12-2.56],0.0124418359435738
Chapter XI Diseases of the digestive system,Coeliac disease,TPBGL,Trophoblast glycoprotein-like,22185,77,1.67 [1.17-2.39],0.0050578785103636
Chapter XI Diseases of the digestive system,Coeliac disease,TPK1,Thiamin pyrophosphokinase 1,22821,77,2.86 [1.35-6.03],0.0058788128840041
Chapter XI Diseases of the digestive system,Coeliac disease,TPP1,Tripeptidyl-peptidase 1,25968,89,1.59 [1.15-2.20],0.0051637096979292
Chapter XI Diseases of the digestive system,Coeliac disease,TPSG1,Tryptase gamma,22159,78,2.69 [1.76-4.10],4.396941729282455e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22159,78,1.64 [1.16-2.32],0.0052258919431231
Chapter XI Diseases of the digestive system,Coeliac disease,TREM2,Triggering receptor expressed on myeloid cells 2,26145,89,0.66 [0.46-0.96],0.0282623580738557
Chapter XI Diseases of the digestive system,Coeliac disease,TREML1,Trem-like transcript 1 protein,22832,77,1.50 [1.06-2.12],0.0228750622842868
Chapter XI Diseases of the digestive system,Coeliac disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26359,90,1.43 [1.08-1.89],0.0132907196050658
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM24,Transcription intermediary factor 1-alpha,22354,75,1.41 [1.07-1.85],0.0134859710226783
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,22699,76,1.41 [1.10-1.80],0.0058816408850812
Chapter XI Diseases of the digestive system,Coeliac disease,TSC1,Hamartin,22159,78,1.37 [1.14-1.65],0.0009736070323416
Chapter XI Diseases of the digestive system,Coeliac disease,TSC22D1,TSC22 domain family protein 1,22790,77,1.51 [1.21-1.89],0.0002577733883026
Chapter XI Diseases of the digestive system,Coeliac disease,TSLP,Thymic stromal lymphopoietin,25660,88,1.29 [1.03-1.62],0.0284859864029118
Chapter XI Diseases of the digestive system,Coeliac disease,TSNAX,Translin-associated protein X,22091,75,2.19 [1.36-3.52],0.0012060217381702
Chapter XI Diseases of the digestive system,Coeliac disease,TSPAN8,Tetraspanin-8,22708,75,1.24 [1.01-1.53],0.0386819260510275
Chapter XI Diseases of the digestive system,Coeliac disease,TST,Thiosulfate sulfurtransferase,25456,89,1.44 [1.14-1.83],0.002638125343669
Chapter XI Diseases of the digestive system,Coeliac disease,TTF2,Transcription termination factor 2,22185,77,2.57 [1.84-3.60],3.399651551486321e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TTN,Titin,22091,75,1.74 [1.46-2.07],4.85233530929265e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TXK,Tyrosine-protein kinase TXK,22395,75,1.40 [1.16-1.68],0.0003611791234757
Chapter XI Diseases of the digestive system,Coeliac disease,TXNDC5,Thioredoxin domain-containing protein 5,26369,90,1.66 [1.29-2.14],9.323083700032758e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TXNDC9,Thioredoxin domain-containing protein 9,22767,77,1.51 [1.06-2.15],0.0229726872329344
Chapter XI Diseases of the digestive system,Coeliac disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26145,89,1.53 [1.05-2.25],0.0288268224193187
Chapter XI Diseases of the digestive system,Coeliac disease,TYMP,Thymidine phosphorylase,25977,89,1.42 [1.08-1.87],0.0110678953302651
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22821,77,1.57 [1.13-2.19],0.0074812473254556
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22159,78,1.58 [1.24-2.02],0.0002028907156933
Chapter XI Diseases of the digestive system,Coeliac disease,UBXN1,UBX domain-containing protein 1,22331,73,1.37 [1.01-1.86],0.0459746215368331
Chapter XI Diseases of the digestive system,Coeliac disease,UGDH,UDP-glucose 6-dehydrogenase,22091,75,1.43 [1.27-1.62],1.2399473998810013e-08
Chapter XI Diseases of the digestive system,Coeliac disease,UMOD,Uromodulin,26392,88,0.65 [0.47-0.88],0.0061530004249001
Chapter XI Diseases of the digestive system,Coeliac disease,UNC5D,Netrin receptor UNC5D,22159,78,1.98 [1.09-3.60],0.0244225304681071
Chapter XI Diseases of the digestive system,Coeliac disease,UNC79,Protein unc-79 homolog,21981,73,1.89 [1.49-2.39],1.285663783410891e-07
Chapter XI Diseases of the digestive system,Coeliac disease,USO1,General vesicular transport factor p115,26025,90,1.23 [1.00-1.52],0.0476283593215716
Chapter XI Diseases of the digestive system,Coeliac disease,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22091,75,1.38 [1.14-1.66],0.0008063763319659
Chapter XI Diseases of the digestive system,Coeliac disease,VAMP5,Vesicle-associated membrane protein 5,25660,88,1.53 [1.22-1.91],0.0001987808541976
Chapter XI Diseases of the digestive system,Coeliac disease,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26093,88,1.26 [1.00-1.57],0.0464258512216916
Chapter XI Diseases of the digestive system,Coeliac disease,VCAM1,Vascular cell adhesion protein 1,26188,88,2.16 [1.13-4.12],0.0198091539841942
Chapter XI Diseases of the digestive system,Coeliac disease,VCPKMT,Protein-lysine methyltransferase METTL21D,21981,73,1.29 [1.08-1.54],0.004226690038003
Chapter XI Diseases of the digestive system,Coeliac disease,VEGFA,Vascular endothelial growth factor A,26326,90,1.58 [1.19-2.10],0.0014447004652349
Chapter XI Diseases of the digestive system,Coeliac disease,VEGFC,Vascular endothelial growth factor C,26228,88,1.48 [1.06-2.07],0.0224655352854073
Chapter XI Diseases of the digestive system,Coeliac disease,VEGFD,Vascular endothelial growth factor D,26368,90,0.47 [0.28-0.81],0.0067856828050078
Chapter XI Diseases of the digestive system,Coeliac disease,VNN2,Vascular non-inflammatory molecule 2,26025,90,1.63 [1.05-2.54],0.0300112886520156
Chapter XI Diseases of the digestive system,Coeliac disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26025,90,1.26 [1.00-1.59],0.0484174070719907
Chapter XI Diseases of the digestive system,Coeliac disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,26109,89,1.85 [1.20-2.86],0.0057058931792411
Chapter XI Diseases of the digestive system,Coeliac disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26106,89,1.46 [1.12-1.92],0.0055009547866721
Chapter XI Diseases of the digestive system,Coeliac disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,22395,75,1.98 [1.52-2.56],2.984920203350304e-07
Chapter XI Diseases of the digestive system,Coeliac disease,VWC2,Brorin,25865,88,1.75 [1.04-2.95],0.0348470029059326
Chapter XI Diseases of the digestive system,Coeliac disease,VWF,von Willebrand factor,26460,89,1.48 [1.15-1.90],0.0020181130196001
Chapter XI Diseases of the digestive system,Coeliac disease,WAS,Wiskott-Aldrich syndrome protein,25608,85,1.38 [1.08-1.76],0.0094709111189436
Chapter XI Diseases of the digestive system,Coeliac disease,WASL,Neural Wiskott-Aldrich syndrome protein,22159,78,1.40 [1.12-1.76],0.0034072809471463
Chapter XI Diseases of the digestive system,Coeliac disease,WFDC1,WAP four-disulfide core domain protein 1,22259,71,1.52 [1.24-1.87],5.173978255134248e-05
Chapter XI Diseases of the digestive system,Coeliac disease,WFDC12,WAP four-disulfide core domain protein 12,26323,90,1.34 [1.02-1.77],0.0373489915421201
Chapter XI Diseases of the digestive system,Coeliac disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25880,88,0.29 [0.18-0.45],3.597960688519678e-08
Chapter XI Diseases of the digestive system,Coeliac disease,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,25953,88,1.44 [1.03-2.01],0.0315393444024388
Chapter XI Diseases of the digestive system,Coeliac disease,XCL1,Lymphotactin,26359,90,1.96 [1.65-2.33],1.2544593910746418e-14
Chapter XI Diseases of the digestive system,Coeliac disease,YAP1,Transcriptional coactivator YAP1,22767,77,2.50 [1.25-5.01],0.009480323383848
Chapter XI Diseases of the digestive system,Coeliac disease,YWHAQ,14-3-3 protein theta,22331,73,1.37 [1.02-1.84],0.0367494626757151
Chapter XI Diseases of the digestive system,Coeliac disease,ZBTB16,Zinc finger and BTB domain-containing protein 16,25543,85,1.33 [1.04-1.71],0.0255801068092505
Chapter XI Diseases of the digestive system,Coeliac disease,ZFYVE19,Abscission/NoCut checkpoint regulator,22708,75,1.28 [1.00-1.63],0.0491070281494121
