Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PCSK7,Proprotein convertase subtilisin/kexin type 7,20109,578,1.27 [1.09-1.48],0.002692277162954
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PDCD1LG2,Programmed cell death 1 ligand 2,23129,678,1.25 [1.01-1.56],0.0446805425148257
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PDGFC,Platelet-derived growth factor C,22698,655,0.64 [0.50-0.82],0.0004094024623494
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PDGFRA,Platelet-derived growth factor receptor alpha,23227,673,1.95 [1.55-2.45],1.3186561852327633e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PDGFRB,Platelet-derived growth factor receptor beta,23502,678,1.35 [1.10-1.65],0.0036614926551112
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PDIA3,Protein disulfide-isomerase A3,19801,575,1.62 [1.25-2.10],0.0002497000504904
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19658,569,1.39 [1.19-1.64],5.65791434047569e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PENK,Proenkephalin-A,19801,575,1.35 [1.06-1.72],0.0146681079803147
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23087,676,0.90 [0.82-0.98],0.0167385611054928
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PGA4,Pepsin A-4,20229,589,1.26 [1.13-1.42],5.150263766143671e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,23480,678,2.12 [1.73-2.59],6.012048559260055e-13
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PGLYRP1,Peptidoglycan recognition protein 1,23394,677,0.70 [0.59-0.84],5.905826589777514e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19987,580,2.20 [1.69-2.87],4.900040113225255e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PHLDB1,Pleckstrin homology-like domain family B member 1,20121,584,1.31 [1.14-1.52],0.0002315077533993
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23068,663,1.40 [1.10-1.78],0.0068956511786725
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PI16,Peptidase inhibitor 16,20229,589,1.88 [1.37-2.59],0.0001113146730074
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PI3,Elafin,22914,658,0.85 [0.74-0.98],0.0219794645408158
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,22935,660,1.45 [1.20-1.75],0.0001116294244665
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PKD1,Polycystin-1,20221,585,1.54 [1.13-2.10],0.0062732374110454
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLAT,Tissue-type plasminogen activator,23434,678,1.17 [1.02-1.35],0.0233956954873735
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLAU,Urokinase-type plasminogen activator,23236,674,1.38 [1.12-1.69],0.0022041607519158
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,23080,674,1.48 [1.15-1.89],0.0019855252206204
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLG,Plasminogen,19725,577,1.60 [1.15-2.25],0.005931530521997
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLIN1,Perilipin-1,22655,661,1.41 [1.18-1.68],0.0001283363167748
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLXDC1,Plexin domain-containing protein 1,22698,655,1.25 [1.05-1.49],0.0136162579299637
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLXDC2,Plexin domain-containing protein 2,20182,585,1.52 [1.18-1.96],0.0012284270174528
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PLXNB2,Plexin-B2,23398,675,1.91 [1.44-2.55],8.647724346278788e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PNMA2,Paraneoplastic antigen Ma2,19595,564,0.75 [0.61-0.92],0.0049751409005576
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PODXL2,Podocalyxin-like protein 2,23302,679,1.36 [1.06-1.75],0.0142306627533915
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",POMC,Pro-opiomelanocortin,19713,574,1.13 [1.00-1.27],0.0496838372491221
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PON3,Serum paraoxonase/lactonase 3,23336,679,0.68 [0.57-0.82],7.390877660527855e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",POSTN,Periostin,20218,586,1.56 [1.27-1.91],2.2004548238580613e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23302,679,0.93 [0.86-1.00],0.0463111626662063
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,20218,586,1.58 [1.30-1.92],4.154118253963432e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,23363,671,1.72 [1.41-2.10],1.19508406291657e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,20218,586,0.82 [0.70-0.96],0.0127060343118182
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,20218,586,0.73 [0.62-0.86],0.0001154974601755
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRL,Prolactin,23433,680,0.81 [0.73-0.89],1.0057365138641767e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,20182,585,1.50 [1.31-1.73],9.729580670533688e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,23190,675,0.89 [0.80-0.99],0.0373982055996065
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,20253,588,1.41 [1.03-1.92],0.0322594298148797
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,19713,574,1.44 [1.17-1.78],0.000629086903928
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,23292,676,1.15 [1.01-1.32],0.036816216863522
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,19658,569,1.46 [1.22-1.74],3.920061961576419e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,23146,673,1.27 [1.08-1.50],0.0041509996417268
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,23432,678,1.44 [1.10-1.90],0.0078070686590563
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,20023,581,1.45 [1.14-1.85],0.0026813099978076
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,20121,584,1.23 [1.05-1.44],0.0086517065745022
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,19664,573,1.12 [1.01-1.24],0.0253630007853002
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23297,679,0.90 [0.83-0.97],0.0039736035336978
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,20218,586,1.46 [1.03-2.07],0.0341575310748568
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20121,584,1.55 [1.14-2.10],0.0051888798917396
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23151,673,2.01 [1.52-2.66],9.968625978241477e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20221,585,1.99 [1.57-2.53],1.6046376768667776e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22557,653,1.35 [1.21-1.52],3.33000245100986e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,23190,675,1.44 [1.24-1.69],3.6371737048931615e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,23433,680,1.52 [1.27-1.82],3.4057584170686303e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,23190,675,1.21 [1.06-1.38],0.0058257894184173
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,19658,569,0.83 [0.72-0.96],0.0095800548700101
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,23336,677,1.22 [1.05-1.40],0.0070925859301382
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,20190,584,1.77 [1.49-2.09],3.2837920045102806e-11
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,22670,654,1.21 [1.06-1.39],0.0059454145475346
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,23129,678,1.14 [1.01-1.28],0.0341565004754292
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,19658,569,1.11 [1.00-1.24],0.0495912156129961
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19713,574,2.28 [1.53-3.39],4.600299902667504e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,23236,674,1.29 [1.00-1.65],0.0457873442156923
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23129,678,1.72 [1.46-2.03],8.694012113629959e-11
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19801,575,1.27 [1.08-1.48],0.0032079769835756
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19609,570,1.11 [1.00-1.23],0.0434482367634121
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,20190,584,0.82 [0.71-0.95],0.0077990669352291
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,19765,575,0.85 [0.78-0.94],0.000874450693921
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,19713,574,1.62 [1.27-2.07],9.477805370178822e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,23269,679,2.50 [1.93-3.25],4.391251816087785e-12
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,23433,680,3.05 [2.30-4.05],1.0301388054863321e-14
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,19713,574,1.87 [1.18-2.96],0.0074226185664533
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23227,673,1.78 [1.43-2.21],2.332893363797595e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,19835,576,1.12 [1.00-1.24],0.0484015273833516
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,23432,678,1.41 [1.11-1.79],0.0054117618235022
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,23432,678,1.49 [1.24-1.79],2.0447705825779343e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,22698,655,0.92 [0.86-0.99],0.0234952964158985
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,19658,569,1.37 [1.11-1.70],0.0035008413494694
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,20190,584,1.18 [1.03-1.36],0.0210635893694472
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,22811,659,1.14 [1.02-1.29],0.0258831530099549
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SAT2,Thialysine N-epsilon-acetyltransferase,19835,576,1.12 [1.01-1.25],0.0400025736958284
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,23433,680,1.58 [1.26-1.99],9.943582263136378e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,22634,651,1.90 [1.53-2.35],3.873086578302889e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,23433,680,1.84 [1.46-2.32],3.130450327177135e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,23269,679,1.36 [1.10-1.66],0.0036587010698036
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,19713,574,1.23 [1.02-1.49],0.0338706663174924
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,20221,585,2.61 [2.02-3.36],1.3137067410879214e-13
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,23227,673,1.75 [1.51-2.03],1.897119510762935e-13
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,23227,673,0.72 [0.62-0.83],1.1726766940178595e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,19713,574,1.32 [1.08-1.63],0.0076921291367775
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,20253,588,0.57 [0.41-0.81],0.0014014512807268
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SELPLG,P-selectin glycoprotein ligand 1,23190,675,0.62 [0.49-0.78],3.924532170395383e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,23227,673,1.33 [1.02-1.73],0.0370319018863809
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,23433,680,0.68 [0.54-0.85],0.00074130840574
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,20190,584,0.81 [0.72-0.91],0.0002850680292429
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,20140,584,1.82 [1.46-2.25],5.754313965037871e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,19855,577,6.56 [2.56-16.82],9.100399932889598e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,23502,678,1.64 [1.38-1.95],2.1923256247433143e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA12,Serpin A12,22569,658,1.16 [1.10-1.23],3.1519011659257674e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,20168,583,3.23 [1.99-5.24],2.082856780770783e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,19941,580,1.62 [1.32-1.99],3.4844911127885536e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,20253,588,8.69 [5.99-12.60],4.3260749047706925e-30
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,20253,588,2.19 [1.47-3.27],0.0001220414942512
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,22997,677,1.18 [1.08-1.30],0.0004823688823026
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,19943,580,1.70 [1.26-2.28],0.0004300495715691
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,19758,575,1.43 [1.12-1.81],0.0036050064670625
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SEZ6,Seizure protein 6 homolog,19664,573,1.29 [1.00-1.66],0.0490396623379453
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,23302,679,1.59 [1.24-2.04],0.0002392637198775
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,23129,678,1.58 [1.19-2.09],0.0015183712550595
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,23000,661,1.43 [1.23-1.66],3.438778231866149e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,19801,575,1.24 [1.02-1.51],0.030000791734171
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,23227,673,1.22 [1.10-1.35],0.0001798844474971
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,23190,675,0.77 [0.67-0.88],0.0002348313814032
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,20229,589,1.24 [1.06-1.44],0.005897974407696
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SHD,SH2 domain-containing adapter protein D,19568,568,1.09 [1.01-1.19],0.0311523916479318
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,20218,586,1.51 [1.16-1.98],0.0024192523644974
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,23336,679,1.58 [1.35-1.84],6.9173442205080306e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23190,675,1.44 [1.17-1.77],0.0006795705147418
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23227,673,1.46 [1.15-1.87],0.0022815617377923
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23397,676,1.32 [1.04-1.67],0.020938449907864
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23277,672,1.14 [1.00-1.29],0.0423464434568128
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,22791,663,0.68 [0.60-0.78],8.678806791620258e-09
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,23020,663,0.71 [0.65-0.79],1.5339720689917097e-11
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,22698,655,1.18 [1.03-1.35],0.0154034409055157
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20121,584,1.17 [1.03-1.34],0.0177550837269563
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SLIT2,Slit homolog 2 protein,22655,661,1.16 [1.02-1.32],0.019518293493632
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,19658,569,1.32 [1.02-1.70],0.032453081680868
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,23432,678,1.20 [1.00-1.44],0.0492404581159177
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,22811,659,1.45 [1.20-1.76],0.0001380430591326
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,23129,678,0.57 [0.42-0.79],0.0006868980161055
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,23432,678,1.35 [1.10-1.66],0.0044305321334144
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,23336,679,1.31 [1.10-1.56],0.0027450977575967
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,23317,677,1.37 [1.19-1.57],1.263842933345864e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,23068,663,1.25 [1.12-1.39],4.01275578408204e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19713,574,1.33 [1.07-1.66],0.0117167161155219
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",23236,674,1.39 [1.18-1.65],0.0001230435647973
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SOD3,Extracellular superoxide dismutase,20229,589,1.19 [1.06-1.33],0.0020481746950397
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SORD,Sorbitol dehydrogenase,23318,673,1.11 [1.00-1.23],0.0449745843504458
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,19664,573,1.45 [1.07-1.95],0.0159556570492038
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,19801,575,0.62 [0.50-0.77],1.643981266528237e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,23172,674,1.92 [1.50-2.46],2.254105328665919e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,20121,584,0.94 [0.88-0.99],0.0295520016901941
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,23269,679,2.43 [2.00-2.94],1.6801749564655984e-19
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,23462,677,1.97 [1.71-2.27],1.2603452108349136e-20
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,20182,585,1.12 [1.01-1.25],0.0360493022206933
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,22791,663,0.92 [0.85-0.99],0.0261603288448728
