Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNF,Tumor necrosis factor,24934,96,1.85 [1.47-2.32],1.1099416612245833e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22083,81,1.50 [1.04-2.16],0.0304437779770209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25266,97,3.42 [2.45-4.79],7.369561842601579e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25266,97,1.64 [1.40-1.93],9.931454632862379e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25704,97,2.94 [2.05-4.21],4.3403917794229636e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25520,97,2.75 [1.83-4.12],1.038439380351608e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25475,96,1.99 [1.39-2.87],0.0002046673302374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25475,96,3.24 [1.94-5.42],7.73544659490033e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25651,97,3.31 [2.15-5.09],5.5017147363099545e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25436,97,3.46 [2.17-5.54],2.1407499977377573e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25436,97,1.90 [1.51-2.39],3.955462014502903e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25659,97,3.15 [2.25-4.41],2.582737330006581e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25266,97,1.82 [1.44-2.30],6.25771465072047e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25660,97,2.01 [1.46-2.77],1.6974001933521225e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25266,97,2.51 [1.92-3.28],1.8909964973221063e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF10,Tumor necrosis factor ligand superfamily member 10,25704,97,0.16 [0.09-0.30],1.766976398009095e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF11,Tumor necrosis factor ligand superfamily member 11,25395,96,0.72 [0.53-0.98],0.0338102957995163
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25555,96,6.25 [3.40-11.48],3.598010652235184e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25696,100,3.32 [2.20-5.02],1.1308711858823028e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF14,Tumor necrosis factor ligand superfamily member 14,25266,97,1.43 [1.06-1.92],0.0198808522442443
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNN,Tenascin-N,22193,81,1.61 [1.00-2.58],0.0481760775361628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNNI3,"Troponin I, cardiac muscle",24975,97,1.37 [1.07-1.75],0.0119638570685397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNR,Tenascin-R,25266,97,0.57 [0.38-0.86],0.0077328449330973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOP1,DNA topoisomerase 1,22083,81,0.79 [0.64-0.98],0.0296475836278848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOR1AIP1,Torsin-1A-interacting protein 1,21630,74,1.49 [1.10-2.02],0.0101262745639352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPP1,Tripeptidyl-peptidase 1,25261,96,1.52 [1.11-2.08],0.0091715913695849
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM24,Transcription intermediary factor 1-alpha,21729,79,1.48 [1.13-1.94],0.0042888603594158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSHB,Thyrotropin subunit beta,25433,99,0.78 [0.64-0.94],0.0113044016519772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TYMP,Thymidine phosphorylase,25265,99,1.33 [1.02-1.74],0.0337417647838796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22199,81,1.55 [1.12-2.15],0.0088143181147623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UHRF2,E3 ubiquitin-protein ligase UHRF2,21506,77,0.39 [0.17-0.85],0.0187969922903925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ULBP2,UL16-binding protein 2,25266,97,2.06 [1.36-3.13],0.0006723876910071
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UMOD,Uromodulin,25675,100,0.55 [0.41-0.72],1.9800843677999523e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VCAM1,Vascular cell adhesion protein 1,25472,99,3.22 [1.87-5.53],2.280994515844028e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFB,Vascular endothelial growth factor B,21563,78,3.76 [1.91-7.40],0.0001282058920834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VMO1,Vitelline membrane outer layer protein 1 homolog,25328,95,1.70 [1.26-2.28],0.0004577567243697
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VNN1,Pantetheinase,22210,80,0.70 [0.53-0.92],0.0092910107664234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,22072,81,2.69 [2.11-3.43],1.986371327491908e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,25400,97,3.25 [2.35-4.50],1.223108742596071e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSNL1,Visinin-like protein 1,22150,80,1.75 [1.11-2.77],0.0165369115131783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSTM1,V-set and transmembrane domain-containing protein 1,24815,91,1.51 [1.07-2.14],0.0200011665830852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,24975,97,1.34 [1.05-1.71],0.0170762485395283
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWC2,Brorin,25179,97,4.56 [3.04-6.84],2.048524666933967e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWF,von Willebrand factor,25742,100,1.37 [1.08-1.75],0.0101706271972482
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WARS,"Tryptophan--tRNA ligase, cytoplasmic",25436,97,1.86 [1.19-2.92],0.006867614527145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC12,WAP four-disulfide core domain protein 12,25615,97,1.43 [1.11-1.85],0.0063095477802561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC2,WAP four-disulfide core domain protein 2,24134,91,2.74 [1.99-3.77],5.265514598046966e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25190,97,0.62 [0.41-0.96],0.0330221656706664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XCL1,Lymphotactin,25651,97,1.73 [1.42-2.11],4.830881667116669e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XG,Glycoprotein Xg,25611,100,2.38 [1.54-3.69],0.000100866305965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XPNPEP2,Xaa-Pro aminopeptidase 2,25520,97,0.76 [0.62-0.93],0.0074752953714965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",YAP1,Transcriptional coactivator YAP1,22150,80,4.00 [2.35-6.81],3.096228710463012e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",YOD1,Ubiquitin thioesterase OTU1,21506,77,0.70 [0.49-0.99],0.0456279746599844
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ZBTB17,Zinc finger and BTB domain-containing protein 17,24975,97,1.51 [1.10-2.09],0.0112293860409156
