Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VCAM1,Vascular cell adhesion protein 1,25710,193,2.67 [1.76-4.06],4.355720083914781e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VCAN,Versican core protein,25895,196,1.74 [1.11-2.72],0.0156175355558715
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VIT,Vitrin,22416,162,1.68 [1.10-2.56],0.0165636165012056
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,25574,194,1.23 [1.00-1.52],0.0492701216851389
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VNN1,Pantetheinase,22431,162,0.80 [0.65-0.99],0.0432975430959979
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,22297,159,1.88 [1.52-2.33],5.840328353323651e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,25643,196,2.54 [1.92-3.37],6.467296219806616e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,25895,196,0.83 [0.69-1.00],0.0493624786368355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",VWC2,Brorin,25422,192,1.74 [1.22-2.48],0.0020652192595579
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFDC1,WAP four-disulfide core domain protein 1,21853,158,1.36 [1.09-1.69],0.0060994433727454
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,24355,187,2.78 [2.13-3.62],3.8968990155396765e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",WNT9A,Protein Wnt-9a,25169,187,1.68 [1.11-2.55],0.0136810467310022
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",XCL1,Lymphotactin,25890,196,1.47 [1.20-1.80],0.0002103347084207
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",XG,Glycoprotein Xg,25851,199,2.13 [1.47-3.10],7.634294214971592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",YAP1,Transcriptional coactivator YAP1,22370,157,2.99 [1.86-4.83],6.776729675549025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,25199,194,1.66 [1.30-2.13],5.527701611945888e-05
