Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEL1L,Protein sel-1 homolog 1,18882,42,2.62 [1.91-3.61],2.992666589956349e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3F,Semaphorin-3F,22150,51,7.55 [3.26-17.49],2.417605772326777e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3G,Semaphorin-3G,18999,48,1.91 [1.07-3.41],0.0297963748016457
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN8,Septin-8,19300,48,3.13 [2.01-4.86],3.873433758715657e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA9,Serpin A9,21930,50,1.61 [1.19-2.20],0.0023374035893961
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB1,Leukocyte elastase inhibitor,22072,50,1.48 [1.14-1.91],0.0027709340272079
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB6,Serpin B6,22277,50,1.55 [1.02-2.33],0.0382030309302223
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINB8,Serpin B8,22389,51,1.84 [1.49-2.27],1.8147767474169623e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6,Seizure protein 6 homolog,18835,46,2.31 [1.35-3.94],0.0021398223118315
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEZ6L,Seizure 6-like protein,22220,51,5.74 [2.92-11.28],4.093609039416025e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SFRP1,Secreted frizzled-related protein 1,21948,50,2.44 [1.66-3.58],5.039917550383031e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SH3BP1,SH3 domain-binding protein 1,19274,46,1.72 [1.17-2.53],0.0057500219286746
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHC1,SHC-transforming protein 1,18669,46,1.23 [1.00-1.52],0.0467993132617957
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SHISA5,Protein shisa-5,19363,47,8.09 [4.62-14.17],2.802473839097036e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC1,Sialoadhesin,22259,52,2.66 [1.62-4.37],0.0001101340537631
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22115,51,2.96 [1.63-5.38],0.0003705497968268
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22340,50,2.44 [1.44-4.14],0.0009126405341476
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18882,42,2.26 [1.23-4.15],0.0088229564214889
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22213,50,2.37 [1.36-4.14],0.0023857557592369
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRPB1,Signal-regulatory protein beta-1,22117,52,5.20 [3.27-8.25],2.8672931066950946e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21638,49,1.46 [1.04-2.05],0.0269967223393087
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLAMF8,SLAM family member 8,21611,49,1.63 [1.02-2.63],0.0422626661396895
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC16A1,Monocarboxylate transporter 1,21638,49,1.54 [1.18-2.01],0.0016292644557318
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC39A14,Zinc transporter ZIP14,21638,49,2.28 [1.56-3.32],1.801743954500334e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLC39A5,Zinc transporter ZIP5,22115,51,1.54 [1.22-1.94],0.0002544473524677
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLITRK1,SLIT and NTRK-like protein 1,18815,47,2.38 [1.02-5.56],0.0444981693682692
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLITRK6,SLIT and NTRK-like protein 6,21762,49,2.35 [1.34-4.13],0.0030058709931206
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SLURP1,Secreted Ly-6/uPAR-related protein 1,19218,47,2.22 [1.59-3.09],2.7554858737569464e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMC3,Structural maintenance of chromosomes protein 3,18669,46,1.47 [1.07-2.02],0.0181302457181092
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMNDC1,Survival of motor neuron-related-splicing factor 30,19274,46,1.68 [1.31-2.16],5.147829538575489e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC1,SPARC-related modular calcium-binding protein 1,22340,50,5.93 [3.20-10.99],1.5349433980028634e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMOC2,SPARC-related modular calcium-binding protein 2,22259,52,3.84 [2.51-5.85],4.2863156014018976e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPD1,Sphingomyelin phosphodiesterase,22244,50,1.74 [1.08-2.80],0.0226585131096159
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19272,47,1.37 [1.08-1.74],0.01032753495672
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNCG,Gamma-synuclein,22016,50,1.69 [1.15-2.50],0.0075582070972798
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNRPB2,U2 small nuclear ribonucleoprotein B'',19340,48,1.84 [1.45-2.34],6.85253659748604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SNX15,Sorting nexin-15,18999,48,1.87 [1.18-2.95],0.0074808764289227
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SORCS2,VPS10 domain-containing receptor SorCS2,21611,49,3.93 [2.38-6.48],8.459393431609658e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SOX9,Transcription factor SOX-9,18835,46,3.70 [1.58-8.68],0.0025707295858639
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19352,48,1.81 [1.05-3.12],0.0314732344460956
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPART,Spartin,18999,48,1.42 [1.01-2.01],0.0445598742706059
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK1,Serine protease inhibitor Kazal-type 1,22144,50,2.83 [1.95-4.10],3.5935935846290656e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK4,Serine protease inhibitor Kazal-type 4,22115,51,2.28 [1.68-3.09],1.1525273444296149e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK5,Serine protease inhibitor Kazal-type 5,22144,50,2.31 [1.11-4.80],0.0245170610135566
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINK6,Serine protease inhibitor Kazal-type 6,22340,50,1.77 [1.12-2.81],0.0153715519001631
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT1,Kunitz-type protease inhibitor 1,22078,50,2.44 [1.13-5.25],0.0225462904942182
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPINT2,Kunitz-type protease inhibitor 2,22259,52,2.38 [1.32-4.29],0.0040075411166576
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON1,Spondin-1,22191,52,4.01 [2.43-6.62],5.76664943441325e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPON2,Spondin-2,22047,50,8.64 [4.84-15.40],2.7606525610292345e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPP1,Osteopontin,22396,50,3.56 [2.27-5.58],2.8831358599213974e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18815,47,1.81 [1.19-2.77],0.0059115962492079
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRP14,Signal recognition particle 14 kDa protein,22055,50,1.68 [1.19-2.37],0.0031013164570448
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SRPX,Sushi repeat-containing protein SRPX,19378,48,3.48 [1.59-7.60],0.001733544973455
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22434,50,2.82 [1.31-6.08],0.0079856480655189
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STAM,Signal transducing adapter molecule 1,19272,47,1.97 [1.19-3.26],0.0082693577808665
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STC1,Stanniocalcin-1,22345,51,1.74 [1.04-2.90],0.0346948693439319
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STIP1,Stress-induced-phosphoprotein 1,22113,50,1.44 [1.00-2.06],0.048700623690381
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX4,Syntaxin-4,22055,50,1.59 [1.23-2.04],0.0003198923610371
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX6,Syntaxin-6,21611,49,1.35 [1.00-1.81],0.0488773627142482
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,STX8,Syntaxin-8,22115,51,1.78 [1.17-2.69],0.0066626384565495
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUGP1,SURP and G-patch domain-containing protein 1,19274,46,1.91 [1.11-3.30],0.0201892086833885
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUSD4,Sushi domain-containing protein 4,19272,47,1.85 [1.20-2.85],0.0050496005661187
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SUSD5,Sushi domain-containing protein 5,18886,48,7.13 [3.28-15.48],6.813940888675766e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SYT1,Synaptotagmin-1,19340,48,1.61 [1.04-2.50],0.0320610354113845
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TACSTD2,Tumor-associated calcium signal transducer 2,19630,46,1.91 [1.04-3.51],0.036646781468294
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TAFA5,Chemokine-like protein TAFA-5,22055,50,5.76 [3.63-9.15],1.0832480621555241e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TBC1D5,TBC1 domain family member 5,22115,51,1.41 [1.08-1.83],0.0106623904592257
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCN2,Transcobalamin-2,22396,50,2.19 [1.16-4.14],0.0151274517722383
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TCOF1,Treacle protein,19378,48,2.11 [1.27-3.52],0.0040547456030195
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TDP1,Tyrosyl-DNA phosphodiesterase 1,19272,47,1.54 [1.19-2.00],0.0010543422398499
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TEF,Thyrotroph embryonic factor,18741,45,1.59 [1.03-2.46],0.0352709644733974
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF1,Trefoil factor 1,22032,50,1.79 [1.40-2.29],3.956483114954368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF2,Trefoil factor 2,22222,52,2.58 [1.91-3.50],9.551613001551694e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFF3,Trefoil factor 3,22114,50,2.18 [1.70-2.79],8.582781640167746e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TFRC,Transferrin receptor protein 1,22228,50,2.16 [1.25-3.74],0.0059222767202187
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFA,Protransforming growth factor alpha,22115,51,2.55 [1.71-3.80],4.580326145973435e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFB1,Transforming growth factor beta-1 proprotein,22349,51,2.17 [1.21-3.87],0.0089511826908117
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFB2,Transforming growth factor beta-2 proprotein,19272,47,1.64 [1.19-2.26],0.0023918229688722
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR2,TGF-beta receptor type-2,22220,51,8.09 [5.17-12.67],5.735394596068907e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGFBR3,Transforming growth factor beta receptor type 3,22434,50,4.73 [2.33-9.60],1.685368605619757e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TGOLN2,Trans-Golgi network integral membrane protein 2,19384,46,7.41 [3.27-16.80],1.6211214053642162e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THBS2,Thrombospondin-2,22144,50,2.60 [1.59-4.26],0.0001369886630758
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THPO,Thrombopoietin,21762,49,2.61 [1.41-4.83],0.0022334089984735
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,THY1,Thy-1 membrane glycoprotein,22345,51,5.72 [2.82-11.60],1.3869111330411944e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19011,47,1.88 [1.15-3.08],0.0114781751417057
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP1,Metalloproteinase inhibitor 1,21888,50,3.48 [1.85-6.55],0.0001075634338565
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TIMP4,Metalloproteinase inhibitor 4,22144,50,2.32 [1.45-3.70],0.0004499828717469
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TINAGL1,Tubulointerstitial nephritis antigen-like,22072,51,4.82 [1.82-12.79],0.0015790940354558
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TJP3,Tight junction protein ZO-3,18746,46,1.64 [1.08-2.48],0.0195264104507172
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMED4,Transmembrane emp24 domain-containing protein 4,18741,45,1.43 [1.04-1.96],0.0293177613758863
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMPRSS11D,Transmembrane protease serine 11D,19300,48,2.11 [1.33-3.35],0.0015227163653252
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMPRSS5,Transmembrane protease serine 5,21912,50,2.25 [1.14-4.43],0.0194913612459036
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TMSB10,Thymosin beta-10,22144,50,1.76 [1.27-2.43],0.0006581980968401
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNC,Tenascin,22224,50,1.79 [1.09-2.94],0.0217403096876734
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNF,Tumor necrosis factor,21732,49,1.64 [1.18-2.29],0.0032750576423262
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19274,46,1.93 [1.28-2.90],0.0016390020372366
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22016,50,3.09 [2.13-4.47],2.4785240166032324e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22016,50,1.72 [1.44-2.05],1.2599510480374802e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22203,49,1.83 [1.06-3.16],0.029518308577565
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22389,51,7.97 [5.21-12.17],8.703914128577714e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22152,52,3.86 [1.89-7.90],0.0002166767918828
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22220,51,6.31 [3.91-10.18],4.3431433221517776e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22191,52,2.06 [1.24-3.42],0.0053886526819897
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21723,49,1.95 [1.20-3.18],0.0070364759411974
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22144,50,2.02 [1.56-2.61],1.1511291001550949e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22345,51,6.28 [3.00-13.12],1.0503030852723662e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22349,51,3.95 [2.51-6.21],2.6478422921915566e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22016,50,2.21 [1.67-2.93],2.4552810896794482e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22345,51,1.82 [1.15-2.89],0.0108917572230171
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22016,50,2.99 [2.08-4.29],3.315147075515449e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22259,52,4.60 [1.94-10.91],0.0005235169861505
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNIP1,TNFAIP3-interacting protein 1,19340,48,1.39 [1.04-1.87],0.0283271771030063
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TNN,Tenascin-N,19363,47,0.52 [0.28-0.99],0.0467240426439804
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TOR1AIP1,Torsin-1A-interacting protein 1,18882,42,1.74 [1.24-2.45],0.0014569088670107
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPBGL,Trophoblast glycoprotein-like,18835,46,1.62 [1.01-2.61],0.0467208209785449
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPM3,Tropomyosin alpha-3 chain,18741,45,1.69 [1.06-2.70],0.026801399984068
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPR,Nucleoprotein TPR,18741,45,1.64 [1.24-2.17],0.0004815756292301
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPRKB,EKC/KEOPS complex subunit TPRKB,18669,46,1.46 [1.12-1.91],0.0059401491771678
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPSAB1,Tryptase alpha/beta-1,22350,51,1.79 [1.10-2.91],0.0187099542528123
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TPSD1,Tryptase delta,19352,48,1.65 [1.03-2.64],0.038060731709084
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18815,47,1.76 [1.09-2.85],0.0208773805197123
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TREM2,Triggering receptor expressed on myeloid cells 2,22152,52,2.04 [1.33-3.10],0.0009620740274613
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TREML2,Trem-like transcript 2 protein,22144,50,2.47 [1.24-4.91],0.0100786481047579
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22340,50,1.59 [1.09-2.32],0.0157805241152482
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TSPAN7,Tetraspanin-7,18746,46,1.36 [1.09-1.70],0.0066487417089008
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TUBB3,Tubulin beta-3 chain,18746,46,2.42 [1.17-5.00],0.0169184684743303
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TXNDC15,Thioredoxin domain-containing protein 15,22220,51,2.66 [1.23-5.77],0.0130966946017398
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,TXNDC5,Thioredoxin domain-containing protein 5,22345,51,1.70 [1.21-2.39],0.0021391613142369
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18815,47,1.47 [1.05-2.06],0.0245746637911559
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UBXN1,UBX domain-containing protein 1,18999,48,1.46 [1.01-2.13],0.0470026846712734
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ULBP2,UL16-binding protein 2,22016,50,4.70 [2.99-7.38],1.9437536417505264e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UMOD,Uromodulin,22376,50,0.31 [0.22-0.43],5.764990635092506e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,UNC5D,Netrin receptor UNC5D,18815,47,2.23 [1.14-4.36],0.018945856342721
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19340,48,1.86 [1.24-2.78],0.0026612090794594
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VASN,Vasorin,21793,50,3.57 [1.84-6.89],0.0001562510526467
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22055,50,3.42 [1.06-11.03],0.0396053588825473
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VCAM1,Vascular cell adhesion protein 1,22189,50,2.88 [1.30-6.40],0.0094449560189165
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VCAN,Versican core protein,22345,51,4.06 [1.94-8.51],0.0002052102071451
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VEGFA,Vascular endothelial growth factor A,22313,51,1.53 [1.05-2.23],0.0270896059974394
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VEGFB,Vascular endothelial growth factor B,18815,47,4.60 [2.23-9.50],3.7512146003178287e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VGF,Neurosecretory protein VGF,19352,48,3.57 [1.69-7.54],0.0008629350372304
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VIT,Vitrin,19378,48,2.94 [1.73-4.99],6.860493830418483e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VMO1,Vitelline membrane outer layer protein 1 homolog,22055,50,2.54 [1.73-3.75],2.3432637575581746e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19011,47,1.71 [1.26-2.31],0.0005180015819198
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18741,45,2.65 [1.57-4.47],0.0002718166022111
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIG2,V-set and immunoglobulin domain-containing protein 2,19272,47,3.10 [2.24-4.28],6.4926718958723755e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSIG4,V-set and immunoglobulin domain-containing protein 4,22112,50,4.25 [2.83-6.40],3.658669231093694e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VSTM1,V-set and transmembrane domain-containing protein 1,21638,49,1.83 [1.20-2.77],0.0046790364472806
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18999,48,1.53 [1.01-2.30],0.0423528690422771
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VWA1,von Willebrand factor A domain-containing protein 1,22310,50,2.13 [1.21-3.75],0.0085463958919356
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VWC2,Brorin,21944,50,5.12 [2.96-8.85],4.980449686408953e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,VWC2L,von Willebrand factor C domain-containing protein 2-like,19352,48,1.53 [1.13-2.08],0.0061237996710572
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WASHC3,WASH complex subunit 3,19340,48,1.42 [1.03-1.94],0.0298469544950038
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WASL,Neural Wiskott-Aldrich syndrome protein,18815,47,1.38 [1.02-1.85],0.0356696964359699
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WDR46,WD repeat-containing protein 46,19272,47,1.98 [1.28-3.06],0.0021405625759299
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFDC1,WAP four-disulfide core domain protein 1,18880,47,1.55 [1.22-1.98],0.0003955822411097
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFDC12,WAP four-disulfide core domain protein 12,22305,50,2.08 [1.52-2.85],4.245908217431429e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WFDC2,WAP four-disulfide core domain protein 2,21019,49,5.28 [3.67-7.61],4.304868144696173e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WNT9A,Protein Wnt-9a,21723,49,3.45 [2.10-5.68],1.0488945372344083e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22016,50,1.64 [1.06-2.54],0.027444388007121
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,XCL1,Lymphotactin,22340,50,1.67 [1.28-2.19],0.0001791536548821
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,XG,Glycoprotein Xg,22318,50,9.51 [5.20-17.40],2.732440450232413e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,XPNPEP2,Xaa-Pro aminopeptidase 2,22220,51,0.72 [0.55-0.94],0.0162420803332569
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,YAP1,Transcriptional coactivator YAP1,19340,48,8.01 [4.09-15.67],1.2700727282468212e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ZBP1,Z-DNA-binding protein 1,18815,47,1.72 [1.12-2.65],0.0140672398602149
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ZBTB16,Zinc finger and BTB domain-containing protein 16,21611,49,1.39 [1.01-1.93],0.046458937493981
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ZBTB17,Zinc finger and BTB domain-containing protein 17,21762,49,1.86 [1.30-2.68],0.0007318328857031
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ZCCHC8,Zinc finger CCHC domain-containing protein 8,18741,45,1.41 [1.05-1.91],0.024294358304081
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ZHX2,Zinc fingers and homeoboxes protein 2,19340,48,2.04 [1.39-2.98],0.0002633448634551
