Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCL19,C-C motif chemokine 19,27036,95,1.14 [1.02-1.27],0.0221971074931529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCL2,C-C motif chemokine 2,26589,92,2.44 [1.82-3.27],2.505614689260963e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCL20,C-C motif chemokine 20,27083,94,1.46 [1.28-1.67],3.4142412212049346e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCL21,C-C motif chemokine 21,26941,95,1.95 [1.57-2.42],1.3172570276746864e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCL23,C-C motif chemokine 23,26941,95,3.06 [2.07-4.53],2.4534244304229186e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCL25,C-C motif chemokine 25,27083,94,2.01 [1.40-2.88],0.000141125230458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCL27,C-C motif chemokine 27,26808,95,1.68 [1.23-2.28],0.0009924319802426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCL28,C-C motif chemokine 28,26675,92,1.48 [1.12-1.95],0.0059345793809674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCL3,C-C motif chemokine 3,26762,92,1.53 [1.35-1.74],3.251274466367473e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCL4,C-C motif chemokine 4,26853,95,1.65 [1.46-1.88],9.379102470872748e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCL5,C-C motif chemokine 5,26902,91,1.27 [1.06-1.52],0.0087997025118249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCL7,C-C motif chemokine 7,26762,92,2.05 [1.77-2.39],4.937019408908632e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCL8,C-C motif chemokine 8,26996,95,2.38 [1.80-3.14],8.967329970825022e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCN1,CCN family member 1,26647,94,1.45 [1.13-1.85],0.0034357161271916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCN2,CCN family member 2,26808,95,1.65 [1.21-2.25],0.0015735439523073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCN3,CCN family member 3,27097,95,2.94 [2.03-4.25],1.2375918144488107e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCN4,CCN family member 4,27033,95,2.21 [1.53-3.20],2.338052805097194e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CCNE1,G1/S-specific cyclin-E1,22667,79,1.32 [1.14-1.53],0.0001390276856761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD14,Monocyte differentiation antigen CD14,26231,90,3.80 [2.70-5.35],2.0618655380491164e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26902,91,3.55 [2.52-5.02],5.935905063610094e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD164,Sialomucin core protein 24,26813,92,1.70 [1.28-2.25],0.0002187853265363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD177,CD177 antigen,26772,92,1.27 [1.07-1.50],0.0050768755913795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD1C,T-cell surface glycoprotein CD1c,26903,96,0.13 [0.08-0.21],1.4756717320708184e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD2,T-cell surface antigen CD2,22592,82,1.56 [1.12-2.16],0.0084965898137137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD200,OX-2 membrane glycoprotein,26762,92,2.86 [1.56-5.24],0.0006805689625655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD226,CD226 antigen,22667,79,1.95 [1.20-3.17],0.0068810096295955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD248,Endosialin,23334,85,2.80 [1.72-4.57],3.595439094534504e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD27,CD27 antigen,26903,96,5.59 [4.19-7.45],1.4056024774896882e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD274,Programmed cell death 1 ligand 1,26626,92,4.62 [3.50-6.10],3.708763101795406e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD276,CD276 antigen,26811,95,2.88 [1.78-4.67],1.809404289948202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD28,T-cell-specific surface glycoprotein CD28,26197,92,2.67 [1.90-3.76],1.5217756007761058e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD300C,CMRF35-like molecule 6,27036,95,6.92 [4.64-10.32],2.0879051306130478e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD300E,CMRF35-like molecule 2,26933,95,5.96 [4.49-7.93],1.0062856095614862e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD300LF,CMRF35-like molecule 1,27033,95,4.12 [3.00-5.66],2.84710691138912e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD300LG,CMRF35-like molecule 9,26813,92,2.94 [1.86-4.65],3.8035837004464144e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD302,CD302 antigen,26693,94,8.15 [5.71-11.63],5.609506774643383e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD36,Platelet glycoprotein 4,22667,79,2.11 [1.39-3.21],0.0004962184708132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26693,94,6.97 [4.68-10.39],1.3809234455738869e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD3G,T-cell surface glycoprotein CD3 gamma chain,22667,79,1.20 [1.01-1.43],0.0368180459819421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD4,T-cell surface glycoprotein CD4,26716,92,2.42 [1.87-3.14],2.116883436852068e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD40,Tumor necrosis factor receptor superfamily member 5,26807,95,2.45 [1.83-3.28],1.8057369364971275e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD40LG,CD40 ligand,27083,94,1.30 [1.02-1.66],0.0307758970155284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD46,Membrane cofactor protein,26633,90,3.34 [2.24-4.97],2.8689217665754142e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD48,CD48 antigen,26895,95,4.77 [2.84-8.01],3.600449245841658e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD5,T-cell surface glycoprotein CD5,26996,95,2.36 [1.62-3.44],8.180669033237872e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD55,Complement decay-accelerating factor,25868,85,2.47 [1.59-3.83],5.728475082711872e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD59,CD59 glycoprotein,25812,91,5.13 [3.38-7.78],1.4525038024687455e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD5L,CD5 antigen-like,23235,83,2.24 [1.50-3.33],7.894785334711643e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD6,T-cell differentiation antigen CD6,27038,94,0.63 [0.45-0.89],0.0077874413050954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD69,Early activation antigen CD69,26680,95,1.24 [1.00-1.54],0.0452990585489131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD7,T-cell antigen CD7,22620,79,2.50 [1.82-3.43],1.4113119727693508e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD70,CD70 antigen,26762,92,2.66 [1.82-3.89],4.624812337046964e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD72,B-cell differentiation antigen CD72,22842,83,3.02 [2.09-4.38],4.21796394938477e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD74,HLA class II histocompatibility antigen gamma chain,27036,95,7.38 [5.16-10.55],6.325913876131493e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD79B,B-cell antigen receptor complex-associated protein beta chain,27083,94,3.11 [2.44-3.96],3.4242454060577196e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD80,T-lymphocyte activation antigen CD80,23335,85,8.27 [5.81-11.77],9.64637501860093e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD83,CD83 antigen,26762,92,5.99 [4.11-8.74],1.4206605029939267e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD8A,T-cell surface glycoprotein CD8 alpha chain,27036,95,0.67 [0.46-0.97],0.035523429405204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD93,Complement component C1q receptor,25778,90,3.31 [2.00-5.47],2.9202161484988966e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD99,CD99 antigen,26813,92,4.20 [1.79-9.89],0.0010135970847386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD99L2,CD99 antigen-like protein 2,26813,92,6.24 [3.19-12.18],8.237768940914532e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDA,Cytidine deaminase,23287,85,1.87 [1.32-2.63],0.0003579207571665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDAN1,Codanin-1,23282,82,0.32 [0.11-0.91],0.032583856645295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDCP1,CUB domain-containing protein 1,26626,92,3.13 [2.38-4.13],4.849996807919862e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH1,Cadherin-1,25907,89,1.58 [1.10-2.27],0.0135210893598858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH17,Cadherin-17,26808,95,0.66 [0.49-0.88],0.0042855063546894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH2,Cadherin-2,26808,95,3.30 [2.03-5.36],1.382249094854051e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH3,Cadherin-3,27036,95,2.98 [2.03-4.36],1.9510426945136595e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH6,Cadherin-6,26808,95,1.72 [1.09-2.72],0.0203476673091758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDNF,Cerebral dopamine neurotrophic factor,26693,94,2.26 [1.51-3.39],7.84306022605071e-05
