Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRG2,Bone marrow proteoglycan,22817,762,1.21 [1.07-1.38],0.0033916346111675
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRND,Prion-like protein doppel,22771,752,1.18 [1.04-1.34],0.0105828828716411
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PROC,Vitamin K-dependent protein C,26225,880,1.69 [1.32-2.15],2.3079459868003754e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS27,Serine protease 27,26097,884,1.17 [1.01-1.36],0.0329039312685585
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS8,Prostasin,26091,885,1.20 [1.04-1.38],0.0114849480585947
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRTN3,Myeloblastin,25500,867,1.26 [1.12-1.41],0.0001228402017979
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRUNE2,Protein prune homolog 2,22383,738,1.33 [1.07-1.64],0.0094504470423412
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSAP,Prosaposin,22605,759,1.70 [1.37-2.10],1.070766314515774e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSIP1,PC4 and SFRS1-interacting protein,26137,889,1.14 [1.04-1.24],0.0032484796022338
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSME2,Proteasome activator complex subunit 2,25876,877,1.29 [1.09-1.51],0.0025521919591895
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSRC1,Proline/serine-rich coiled-coil protein 1,25559,863,1.18 [1.07-1.30],0.0009729679877789
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGDS,Prostaglandin-H2 D-isomerase,25967,868,1.55 [1.29-1.87],4.512386061805335e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTN,Pleiotrophin,25700,871,1.23 [1.09-1.39],0.0007489210759782
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTP4A3,Protein tyrosine phosphatase type IVA 3,22165,736,1.22 [1.08-1.37],0.001494723375173
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRH,Receptor-type tyrosine-protein phosphatase H,22708,753,1.33 [1.15-1.53],0.000108515689148
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTS,6-pyruvoyl tetrahydrobiopterin synthase,25432,867,1.30 [1.18-1.44],1.7657962405146945e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PVR,Poliovirus receptor,26409,895,1.22 [1.04-1.43],0.0142433687165349
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PXN,Paxillin,25545,871,1.17 [1.05-1.31],0.0045741892126596
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PYY,Peptide YY,22096,734,1.20 [1.12-1.29],4.649610428057722e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PZP,Pregnancy zone protein,22866,761,1.23 [1.11-1.37],9.754194578590677e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QDPR,Dihydropteridine reductase,26056,880,1.16 [1.01-1.33],0.0354567054117151
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QPCT,Glutaminyl-peptide cyclotransferase,26218,880,1.70 [1.36-2.12],2.6541070264528e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB37,Ras-related protein Rab-37,25662,867,1.09 [1.02-1.17],0.0166418588101504
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB6A,Ras-related protein Rab-6A,26137,889,0.83 [0.73-0.94],0.0042368902909926
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RABEPK,Rab9 effector protein with kelch motifs,25559,863,1.11 [1.00-1.22],0.0456092729472253
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES2,Retinoic acid receptor responder protein 2,26313,884,1.52 [1.35-1.71],3.388340959633224e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21993,723,1.17 [1.00-1.38],0.0486240328925614
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBFOX3,RNA binding protein fox-1 homolog 3,22781,753,1.52 [1.30-1.77],1.0210488896329193e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBKS,Ribokinase,25559,870,1.21 [1.08-1.37],0.0011111724957617
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBM19,Probable RNA-binding protein 19,22096,734,1.17 [1.02-1.34],0.0288214513741341
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP2,Retinol-binding protein 2,26070,881,0.91 [0.84-0.98],0.0184200202628876
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP5,Retinol-binding protein 5,26070,881,1.31 [1.19-1.45],7.80498538890111e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP7,Retinoid-binding protein 7,22708,753,1.12 [1.00-1.25],0.0461393115337105
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1A,Lithostathine-1-alpha,26013,872,1.17 [1.04-1.31],0.009048975842004
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3A,Regenerating islet-derived protein 3-alpha,26498,894,1.10 [1.00-1.21],0.0498141415724194
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RELT,Tumor necrosis factor receptor superfamily member 19L,26181,886,1.46 [1.19-1.81],0.0003550516382103
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REPS1,RalBP1-associated Eps domain-containing protein 1,22165,736,1.28 [1.08-1.52],0.0047481407092006
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26070,881,1.24 [1.07-1.43],0.0034757584930301
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RETN,Resistin,26116,881,1.34 [1.17-1.54],3.2735449433466847e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22346,744,1.46 [1.28-1.66],1.3484630571061412e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE1,Ribonuclease pancreatic,22828,759,1.62 [1.27-2.06],9.887204378183932e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE4,Ribonuclease 4,22048,736,2.05 [1.63-2.57],8.134002956432491e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE6,Ribonuclease K6,22654,757,1.68 [1.40-2.02],1.8734711829505515e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASET2,Ribonuclease T2,26370,885,1.87 [1.51-2.30],5.405079712320267e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF149,E3 ubiquitin-protein ligase RNF149,22236,737,1.42 [1.14-1.77],0.0017740453372941
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RRP15,RRP15-like protein,22079,730,0.89 [0.83-0.97],0.0049374250043588
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO3,R-spondin-3,26400,897,1.33 [1.08-1.63],0.0069518520816355
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTBDN,Retbindin,26070,881,1.24 [1.01-1.52],0.0403147427583437
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTN4R,Reticulon-4 receptor,26400,897,1.83 [1.56-2.14],1.190723411851926e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A14,Protein S100-A14,22781,753,1.38 [1.23-1.56],1.428460011480908e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A16,Protein S100-A16,25508,870,1.21 [1.10-1.32],6.463899767504589e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100G,Protein S100-G,22781,753,0.82 [0.70-0.97],0.0204881356192929
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100P,Protein S100-P,25700,871,1.29 [1.17-1.42],2.732808792056207e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCAMP3,Secretory carrier-associated membrane protein 3,26070,881,1.08 [1.00-1.16],0.0398596598287887
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARA5,Scavenger receptor class A member 5,26409,895,1.25 [1.02-1.52],0.032271158897844
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARB1,Scavenger receptor class B member 1,25545,871,1.15 [1.05-1.26],0.003060299247373
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARB2,Lysosome membrane protein 2,25513,864,1.61 [1.34-1.93],3.607760519613481e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF2,Scavenger receptor class F member 2,26409,895,1.27 [1.03-1.55],0.022426613827053
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCG2,Secretogranin-2,26273,894,0.80 [0.67-0.96],0.0186274478736333
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCG3,Secretogranin-3,26222,884,1.28 [1.07-1.54],0.0060074676149218
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGN,Secretagogin,25662,867,1.85 [1.63-2.10],5.186657443445751e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCLY,Selenocysteine lyase,26318,895,1.39 [1.24-1.56],3.6603185548767384e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCP2,Non-specific lipid-transfer protein,25559,863,1.14 [1.07-1.23],0.000233906352468
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCPEP1,Retinoid-inducible serine carboxypeptidase,22145,734,1.17 [1.01-1.35],0.0361022101395091
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCT,Secretin,22178,732,0.59 [0.50-0.69],3.6455239442031215e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDC1,Syndecan-1,26178,885,1.19 [1.03-1.38],0.0164248062985737
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDHB,Succinate dehydrogenase,22708,753,1.12 [1.02-1.24],0.0156996188808587
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEL1L,Protein sel-1 homolog 1,22236,737,1.35 [1.13-1.63],0.0013109794953496
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELENOP,Selenoprotein P,22866,761,0.65 [0.47-0.90],0.0085620338940645
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELL,L-selectin,22866,761,1.40 [1.04-1.90],0.0286224308853689
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELPLG,P-selectin glycoprotein ligand 1,26137,889,1.30 [1.05-1.62],0.0178055577433929
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA3F,Semaphorin-3F,26178,885,2.40 [1.92-3.00],1.7511087244438525e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA4D,Semaphorin-4D,26409,895,1.36 [1.10-1.66],0.0035761631652335
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA7A,Semaphorin-7A,26416,893,1.54 [1.26-1.88],2.5955275533277365e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEPTIN8,Septin-8,22724,752,1.24 [1.01-1.52],0.0411012425388156
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA1,Alpha-1-antitrypsin,22423,749,2.89 [1.25-6.64],0.0126856679110113
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA3,Alpha-1-antichymotrypsin,22776,759,2.21 [1.42-3.45],0.0004785678238671
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA4,Kallistatin,22440,749,1.56 [1.16-2.11],0.003373227363649
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA7,Thyroxine-binding globulin,22866,761,3.38 [2.39-4.79],6.823583791047489e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINC1,Antithrombin-III,22815,761,1.98 [1.23-3.19],0.0047110792566713
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPIND1,Heparin cofactor 2,22815,761,1.36 [1.05-1.76],0.0179060949974563
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINF1,Pigment epithelium-derived factor,22514,751,1.98 [1.53-2.56],1.721498503752632e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINF2,Alpha-2-antiplasmin,22424,748,2.50 [1.50-4.15],0.0004050506707126
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SETMAR,Histone-lysine N-methyltransferase SETMAR,25918,881,1.25 [1.03-1.52],0.0238110954798925
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFRP1,Secreted frizzled-related protein 1,25916,880,1.22 [1.07-1.40],0.0031442710948033
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHISA5,Protein shisa-5,22817,762,1.73 [1.38-2.18],2.133317673470051e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC1,Sialoadhesin,26301,888,1.29 [1.12-1.48],0.0003323160816424
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26137,889,1.57 [1.32-1.87],2.4651299624261736e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC15,Sialic acid-binding Ig-like lectin 15,25545,871,1.08 [1.01-1.16],0.0298248099890743
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26181,886,1.12 [1.06-1.19],7.464566093972675e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22236,737,1.41 [1.21-1.65],1.4738670928312014e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26244,888,1.19 [1.07-1.33],0.0019214154679741
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRPB1,Signal-regulatory protein beta-1,26135,881,1.35 [1.19-1.55],6.708162447233139e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIT1,Signaling threshold-regulating transmembrane adapter 1,25662,867,1.25 [1.12-1.39],6.055425896924079e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SKAP1,Src kinase-associated phosphoprotein 1,25948,881,1.13 [1.04-1.22],0.0041754171031034
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF8,SLAM family member 8,25559,863,1.29 [1.14-1.44],2.521755731831772e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC16A1,Monocarboxylate transporter 1,25545,871,1.11 [1.01-1.22],0.0368472773067816
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC27A4,Long-chain fatty acid transport protein 4,25545,871,1.14 [1.05-1.24],0.0021941172617067
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC28A1,Sodium/nucleoside cotransporter 1,21993,723,1.17 [1.05-1.30],0.0046974150120509
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLITRK2,SLIT and NTRK-like protein 2,26400,897,1.20 [1.03-1.41],0.0200627945617221
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC1,SPARC-related modular calcium-binding protein 1,26400,897,2.12 [1.78-2.54],7.730970541943568e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMPD1,Sphingomyelin phosphodiesterase,26279,894,1.13 [1.00-1.29],0.048195358961089
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNRPB2,U2 small nuclear ribonucleoprotein B'',22771,752,1.17 [1.03-1.34],0.0161496272665457
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORBS1,Sorbin and SH3 domain-containing protein 1,22781,753,1.20 [1.03-1.40],0.0186100692570307
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORCS2,VPS10 domain-containing receptor SorCS2,25559,863,1.27 [1.08-1.50],0.0049565510587986
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORD,Sorbitol dehydrogenase,26277,894,1.27 [1.16-1.39],1.912676732112209e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOX9,Transcription factor SOX-9,22178,732,1.68 [1.29-2.19],0.0001094508497746
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK1,Serine protease inhibitor Kazal-type 1,26181,886,1.30 [1.15-1.47],2.9544190823752457e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK2,Serine protease inhibitor Kazal-type 2,22346,744,1.23 [1.03-1.48],0.021482763622
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK4,Serine protease inhibitor Kazal-type 4,26137,889,1.17 [1.07-1.28],0.0003667308009497
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON1,Spondin-1,26222,884,1.28 [1.07-1.54],0.0067023374633741
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON2,Spondin-2,26053,883,1.31 [1.10-1.55],0.0018632040315096
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22165,736,1.21 [1.04-1.41],0.0134443641873318
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26137,883,1.11 [1.05-1.17],0.0001888943841528
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26268,882,1.38 [1.19-1.59],1.3138792800463223e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26070,881,0.85 [0.73-0.99],0.0350630656937082
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26498,894,1.38 [1.12-1.69],0.002288191345108
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22165,736,1.15 [1.00-1.31],0.0440873006548544
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAB2,Stabilin-2,22817,762,1.42 [1.11-1.81],0.0052109626188325
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STC1,Stanniocalcin-1,26409,895,1.19 [1.04-1.37],0.0141043113439711
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX4,Syntaxin-4,26070,881,1.11 [1.01-1.22],0.0316430920932243
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX7,Syntaxin-7,22165,736,1.26 [1.09-1.46],0.001964326623371
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SULT2A1,Bile salt sulfotransferase,26137,889,1.24 [1.12-1.36],1.3190127991718128e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26409,895,1.14 [1.01-1.28],0.0288670587361812
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUOX,"Sulfite oxidase, mitochondrial",22781,753,1.18 [1.06-1.31],0.0023804730830577
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD5,Sushi domain-containing protein 5,22211,743,1.37 [1.11-1.68],0.0032019342120025
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TACSTD2,Tumor-associated calcium signal transducer 2,23201,794,0.71 [0.57-0.89],0.0025541048820721
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAFA5,Chemokine-like protein TAFA-5,26070,881,1.26 [1.07-1.49],0.0053873461119093
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TALDO1,Transaldolase,22726,761,1.17 [1.01-1.37],0.0411273549748634
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCOF1,Treacle protein,22818,757,1.32 [1.07-1.62],0.0085038673610769
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCTN3,Tectonic-3,22818,757,1.29 [1.02-1.64],0.0354251419004878
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TDRKH,Tudor and KH domain-containing protein,25545,871,1.10 [1.02-1.18],0.0116081734482447
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TERF1,Telomeric repeat-binding factor 1,22165,736,1.28 [1.03-1.61],0.0295170332139938
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TF,Serotransferrin,22866,761,1.49 [1.08-2.05],0.0150121066676593
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF1,Trefoil factor 1,26052,884,1.17 [1.09-1.26],1.988926374892522e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF2,Trefoil factor 2,26255,886,1.37 [1.24-1.51],3.179208174423253e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF3,Trefoil factor 3,26137,881,1.34 [1.22-1.47],1.8823732103494503e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFPI2,Tissue factor pathway inhibitor 2,26185,890,1.22 [1.06-1.40],0.0043142329688942
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFRC,Transferrin receptor protein 1,26274,883,1.25 [1.07-1.45],0.0036521570633087
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFA,Protransforming growth factor alpha,26137,889,1.22 [1.08-1.38],0.0010166259533646
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFB1,Transforming growth factor beta-1 proprotein,26406,893,1.23 [1.05-1.43],0.0097778590052011
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR2,TGF-beta receptor type-2,26266,891,1.45 [1.22-1.72],2.705813761169644e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGOLN2,Trans-Golgi network integral membrane protein 2,22828,759,1.42 [1.09-1.85],0.0095162742276711
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBD,Thrombomodulin,26178,885,1.48 [1.20-1.83],0.000261092083168
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THOP1,Thimet oligopeptidase,26055,882,1.35 [1.11-1.63],0.0021226562468614
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THPO,Thrombopoietin,25700,871,1.18 [1.01-1.39],0.0345665388550836
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THY1,Thy-1 membrane glycoprotein,26409,895,1.44 [1.17-1.77],0.000550217304304
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP1,Metalloproteinase inhibitor 1,25872,871,1.58 [1.29-1.93],1.018909869496554e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP2,Metalloproteinase inhibitor 2,22818,757,1.43 [1.15-1.76],0.0010403407068547
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TINAGL1,Tubulointerstitial nephritis antigen-like,26094,881,1.92 [1.48-2.50],1.1346898721462066e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR1,Toll-like receptor 1,22165,736,1.52 [1.18-1.97],0.0011658655087483
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR2,Toll-like receptor 2,22383,738,1.65 [1.21-2.24],0.0015262024107606
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMEM132A,Transmembrane protein 132A,22236,737,1.13 [1.01-1.26],0.0295987991278015
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMPRSS15,Enteropeptidase,26070,881,1.08 [1.01-1.15],0.0301108951628273
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNC,Tenascin,26268,882,1.16 [1.03-1.32],0.0177811641369971
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNF,Tumor necrosis factor,25657,871,1.30 [1.14-1.48],6.135674407863359e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25997,882,1.51 [1.27-1.80],2.933301144764737e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25997,882,1.33 [1.21-1.47],1.131979704970868e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26231,888,1.21 [1.07-1.37],0.0025870312351809
