Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25735,89,2.89 [2.22-3.77],4.068794569156505e-15
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26043,90,5.15 [2.76-9.60],2.4663582731652493e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26179,89,4.05 [2.67-6.14],4.7391507399190786e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22589,76,2.62 [1.60-4.29],0.0001312355053608
Chapter X Diseases of the respiratory system,Pleural effusion,TNN,Tenascin-N,22589,76,1.80 [1.12-2.87],0.0144808143984338
Chapter X Diseases of the respiratory system,Pleural effusion,TNR,Tenascin-R,25735,89,0.63 [0.41-0.98],0.0381718186308477
Chapter X Diseases of the respiratory system,Pleural effusion,TP53,Cellular tumor antigen p53,25305,86,2.07 [1.46-2.95],5.134751050635661e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TPK1,Thiamin pyrophosphokinase 1,22597,76,2.49 [1.16-5.35],0.01879741417965
Chapter X Diseases of the respiratory system,Pleural effusion,TPPP3,Tubulin polymerization-promoting protein family member 3,25278,88,1.55 [1.15-2.09],0.0039372529752712
Chapter X Diseases of the respiratory system,Pleural effusion,TREM2,Triggering receptor expressed on myeloid cells 2,25917,90,2.00 [1.44-2.77],3.406678301826976e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TREML2,Trem-like transcript 2 protein,25913,86,2.31 [1.39-3.85],0.0012666289332792
Chapter X Diseases of the respiratory system,Pleural effusion,TRIM21,E3 ubiquitin-protein ligase TRIM21,25861,88,0.76 [0.62-0.93],0.0086977174085136
Chapter X Diseases of the respiratory system,Pleural effusion,TSPAN1,Tetraspanin-1,25430,85,1.82 [1.20-2.78],0.0051321925132564
Chapter X Diseases of the respiratory system,Pleural effusion,TXK,Tyrosine-protein kinase TXK,22158,73,1.30 [1.05-1.61],0.0153922590814081
Chapter X Diseases of the respiratory system,Pleural effusion,TXNDC15,Thioredoxin domain-containing protein 15,25995,87,3.03 [1.70-5.40],0.0001744522901168
Chapter X Diseases of the respiratory system,Pleural effusion,TYRO3,Tyrosine-protein kinase receptor TYRO3,25901,89,3.18 [1.65-6.15],0.0005681763123133
Chapter X Diseases of the respiratory system,Pleural effusion,ULBP2,UL16-binding protein 2,25735,89,3.08 [2.09-4.55],1.4546286501852584e-08
Chapter X Diseases of the respiratory system,Pleural effusion,UMOD,Uromodulin,26149,89,0.43 [0.33-0.57],2.156432474972961e-09
Chapter X Diseases of the respiratory system,Pleural effusion,UXS1,UDP-glucuronic acid decarboxylase 1,25305,86,1.44 [1.09-1.90],0.0098819454453344
Chapter X Diseases of the respiratory system,Pleural effusion,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25793,89,2.51 [1.03-6.09],0.0425735380791995
Chapter X Diseases of the respiratory system,Pleural effusion,VCAM1,Vascular cell adhesion protein 1,25944,89,4.75 [2.82-8.02],4.931731280795263e-09
Chapter X Diseases of the respiratory system,Pleural effusion,VCAN,Versican core protein,26132,89,2.35 [1.30-4.25],0.0045034073347288
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFA,Vascular endothelial growth factor A,26086,89,1.50 [1.12-2.00],0.005866200723343
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFB,Vascular endothelial growth factor B,21954,72,3.32 [1.72-6.42],0.0003560558636947
Chapter X Diseases of the respiratory system,Pleural effusion,VIT,Vitrin,22597,76,1.89 [1.11-3.21],0.0183028904849929
Chapter X Diseases of the respiratory system,Pleural effusion,VMO1,Vitelline membrane outer layer protein 1 homolog,25793,89,1.85 [1.37-2.50],6.975656582912765e-05
Chapter X Diseases of the respiratory system,Pleural effusion,VNN2,Vascular non-inflammatory molecule 2,25793,89,1.57 [1.01-2.43],0.0467149700532363
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG2,V-set and immunoglobulin domain-containing protein 2,22475,75,1.77 [1.31-2.39],0.0002131827307851
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG4,V-set and immunoglobulin domain-containing protein 4,25879,86,3.68 [2.63-5.15],2.495165777406823e-14
Chapter X Diseases of the respiratory system,Pleural effusion,VSTM1,V-set and transmembrane domain-containing protein 1,25278,88,1.57 [1.12-2.21],0.0090986706471719
Chapter X Diseases of the respiratory system,Pleural effusion,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25305,86,2.32 [1.60-3.35],8.565341706542053e-06
Chapter X Diseases of the respiratory system,Pleural effusion,VWA1,von Willebrand factor A domain-containing protein 1,26077,90,1.97 [1.29-3.00],0.0015997869511105
Chapter X Diseases of the respiratory system,Pleural effusion,VWC2,Brorin,25644,89,2.99 [1.91-4.67],1.5679492850152438e-06
Chapter X Diseases of the respiratory system,Pleural effusion,VWF,von Willebrand factor,26223,89,1.49 [1.16-1.91],0.0020036053839003
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC2,WAP four-disulfide core domain protein 2,24581,83,4.12 [3.02-5.63],6.178154432134347e-19
Chapter X Diseases of the respiratory system,Pleural effusion,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25658,89,0.54 [0.34-0.85],0.0084093859067183
Chapter X Diseases of the respiratory system,Pleural effusion,WIF1,Wnt inhibitory factor 1,26123,90,1.74 [1.03-2.94],0.0378906607183759
Chapter X Diseases of the respiratory system,Pleural effusion,WNT9A,Protein Wnt-9a,25394,88,2.58 [1.62-4.11],6.0531863804395695e-05
Chapter X Diseases of the respiratory system,Pleural effusion,XCL1,Lymphotactin,26123,90,1.43 [1.12-1.83],0.0043387712867612
Chapter X Diseases of the respiratory system,Pleural effusion,XG,Glycoprotein Xg,26093,89,2.91 [1.82-4.67],9.086178205052524e-06
Chapter X Diseases of the respiratory system,Pleural effusion,XPNPEP2,Xaa-Pro aminopeptidase 2,25995,87,0.80 [0.65-0.99],0.0395455558366319
Chapter X Diseases of the respiratory system,Pleural effusion,YAP1,Transcriptional coactivator YAP1,22542,73,5.62 [3.12-10.13],8.75167778599351e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ZBTB17,Zinc finger and BTB domain-containing protein 17,25430,85,1.65 [1.19-2.27],0.0022993967045947
Chapter X Diseases of the respiratory system,Pleural effusion,ZHX2,Zinc fingers and homeoboxes protein 2,22542,73,1.55 [1.02-2.37],0.0398463825180969
