Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MFGE8,Lactadherin,19239,493,1.26 [1.05-1.52],0.015184212467845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MIA,Melanoma-derived growth regulatory protein,19318,495,1.47 [1.19-1.82],0.0003681093067646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MILR1,Allergin-1,18870,481,1.19 [1.01-1.40],0.0329887028981829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MME,Neprilysin,19159,490,1.16 [1.05-1.27],0.0021251009162887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP10,Stromelysin-2,19224,494,1.26 [1.10-1.44],0.0006306136367519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP12,Macrophage metalloelastase,19271,489,1.54 [1.33-1.78],7.625363718751841e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP13,Collagenase 3,18804,481,1.69 [1.31-2.17],4.633751902030304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP3,Stromelysin-1,19239,493,1.87 [1.60-2.19],2.8242815445356042e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP7,Matrilysin,18869,484,1.60 [1.33-1.92],4.43566827239185e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRC1,Macrophage mannose receptor 1,16788,417,1.88 [1.36-2.60],0.000144169256614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSLN,Mesothelin,19128,489,1.31 [1.15-1.50],7.455034930350331e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSMB,Beta-microseminoprotein,19179,488,1.21 [1.08-1.37],0.0011909425730162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSR1,Macrophage scavenger receptor types I and II,19416,494,1.69 [1.40-2.03],2.1953076021293097e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSTN,Growth/differentiation factor 8,18900,485,0.71 [0.60-0.84],5.05413213797352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYBPC1,"Myosin-binding protein C, slow-type",16772,413,1.34 [1.17-1.53],2.090676195332096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYBPC2,"Myosin-binding protein C, fast-type",16350,404,1.14 [1.03-1.26],0.0109218426085209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYL3,Myosin light chain 3,16350,404,1.32 [1.15-1.51],8.461326284901457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYO6,Unconventional myosin-VI,16740,408,1.29 [1.02-1.63],0.0344641679584279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOC,Myocilin,19239,493,0.74 [0.61-0.88],0.0007919226456429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYOM3,Myomesin-3,16414,410,1.15 [1.03-1.28],0.0105973312993005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,19319,496,1.26 [1.08-1.46],0.0026325293693965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19037,487,1.17 [1.01-1.34],0.0303167819939736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19318,495,2.94 [2.20-3.94],4.947323115848845e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCAM2,Neural cell adhesion molecule 2,19239,493,0.73 [0.53-0.99],0.0417181474562342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCAN,Neurocan core protein,19416,494,0.78 [0.63-0.97],0.0236599022712212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCR1,Natural cytotoxicity triggering receptor 1,19179,490,1.57 [1.26-1.96],7.431365554865321e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16692,415,2.59 [2.00-3.36],5.468889294712616e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCS1,Neuronal calcium sensor 1,19419,498,2.74 [2.07-3.62],1.8931841022250813e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18809,479,1.16 [1.05-1.27],0.0020571372269768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NECTIN2,Nectin-2,19219,495,2.93 [2.26-3.80],6.350278728415233e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NECTIN4,Nectin-4,19318,495,1.93 [1.54-2.41],9.933411642326523e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NEFL,Neurofilament light polypeptide,18741,481,1.81 [1.52-2.15],3.5577312907256026e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NELL1,Protein kinase C-binding protein NELL1,19318,495,0.54 [0.45-0.65],1.214279937411227e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NELL2,Protein kinase C-binding protein NELL2,19344,496,0.56 [0.41-0.74],8.259137053341842e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,16461,409,0.77 [0.61-0.96],0.021925357177176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NHLRC3,NHL repeat-containing protein 3,16002,397,1.68 [1.22-2.32],0.0015937546847409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NLGN2,Neuroligin-2,16238,410,1.20 [1.01-1.43],0.0404718952265218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16740,408,1.15 [1.02-1.31],0.0272007346878276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOS3,"Nitric oxide synthase, endothelial",18804,481,1.21 [1.05-1.39],0.0084502389798181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPC2,NPC intracellular cholesterol transporter 2,16482,410,1.89 [1.47-2.42],5.9957355786741e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPDC1,Neural proliferation differentiation and control protein 1,19250,496,2.15 [1.71-2.70],4.2674548734504655e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPL,N-acetylneuraminate lyase,16772,413,1.29 [1.04-1.59],0.0186538475818012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPPB,Natriuretic peptides B,18900,485,1.12 [1.05-1.20],0.0005872409264107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPPC,C-type natriuretic peptide,19208,491,1.28 [1.07-1.53],0.0078815594590141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,16737,415,1.50 [1.18-1.90],0.0008511311185203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NT5E,5'-nucleotidase,19318,495,1.18 [1.03-1.34],0.0179684413544875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NTRK2,BDNF/NT-3 growth factors receptor,19250,496,0.66 [0.48-0.91],0.0116463771930518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NTRK3,NT-3 growth factor receptor,19416,494,0.62 [0.43-0.90],0.0126918894534413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19250,496,1.16 [1.07-1.25],0.0001654175796969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NUCB2,Nucleobindin-2,19388,497,1.42 [1.14-1.77],0.0015262669106728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OCLN,Occludin,16740,408,1.79 [1.48-2.18],4.496227225990113e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ODAM,Odontogenic ameloblast-associated protein,18774,481,0.83 [0.71-0.98],0.0255612007898188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OGFR,Opioid growth factor receptor,19159,490,1.48 [1.15-1.90],0.0022531264034309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OGN,Mimecan,19239,493,1.85 [1.53-2.24],1.5452870355383582e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OMG,Oligodendrocyte-myelin glycoprotein,19159,490,0.75 [0.66-0.85],1.4515134025795024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ORM1,Alpha-1-acid glycoprotein 1,16744,420,1.72 [1.07-2.76],0.0239021087831679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19286,496,1.80 [1.41-2.30],2.860610012283175e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16350,404,1.17 [1.02-1.35],0.0303580795739909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OXT,Oxytocin-neurophysin 1,19416,494,0.94 [0.88-1.00],0.0428793870828699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,P4HB,Protein disulfide-isomerase,19160,491,1.27 [1.02-1.56],0.0288917308697892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18900,485,1.20 [1.04-1.39],0.0108713293320823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PALLD,Palladin,16284,400,1.24 [1.01-1.52],0.0379651661931368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PALM,Paralemmin-1,16600,413,1.92 [1.42-2.58],1.781348831892796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PALM2,Paralemmin-2,16737,415,1.59 [1.26-2.01],8.074478637141724e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PCDH1,Protocadherin-1,19380,495,1.62 [1.18-2.22],0.0029045633308428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PDCD1,Programmed cell death protein 1,19393,497,1.60 [1.35-1.88],2.7437957960998468e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PDCD1LG2,Programmed cell death 1 ligand 2,19159,490,2.00 [1.57-2.55],1.9012398120200963e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PDIA3,Protein disulfide-isomerase A3,16414,410,1.43 [1.03-1.99],0.0322823499894209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16284,400,1.24 [1.01-1.52],0.0413552492577845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PENK,Proenkephalin-A,16414,410,1.47 [1.10-1.96],0.0094273970541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PGA4,Pepsin A-4,16788,417,1.48 [1.29-1.69],7.690348281191064e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16772,413,1.24 [1.04-1.48],0.016508621143618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PGF,Placenta growth factor,19434,496,2.38 [1.88-3.00],3.858083632632022e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PGLYRP1,Peptidoglycan recognition protein 1,19379,498,1.47 [1.23-1.75],1.6391598763167655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,16579,420,0.69 [0.50-0.94],0.0174899325416756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,16692,415,1.47 [1.23-1.74],1.4499156181618792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PHLDB2,Pleckstrin homology-like domain family B member 2,16172,400,1.13 [1.03-1.24],0.0077561527122496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19123,490,1.72 [1.31-2.26],8.349872862044176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PI3,Elafin,18998,486,1.23 [1.07-1.41],0.0040683786965137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PIGR,Polymeric immunoglobulin receptor,18979,485,1.74 [1.40-2.16],6.40835095469515e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19239,493,2.65 [2.02-3.48],1.735016244368938e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,16284,400,1.18 [1.00-1.39],0.0473007447896233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19239,493,1.78 [1.46-2.18],1.862118912591361e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,19250,496,1.42 [1.22-1.66],5.1811462100728685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PKD2,Polycystin-2,16237,402,1.18 [1.01-1.39],0.0433226518345902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLA2G15,Phospholipase A2 group XV,19318,495,1.67 [1.23-2.28],0.0010119037085352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLA2G7,Platelet-activating factor acetylhydrolase,19239,493,0.74 [0.58-0.94],0.0153984125066999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLAUR,Urokinase plasminogen activator surface receptor,19114,493,3.17 [2.40-4.19],4.7174127365754e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLIN3,Perilipin-3,19250,496,1.37 [1.14-1.65],0.0006838230807135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLTP,Phospholipid transfer protein,19417,498,0.72 [0.57-0.90],0.0047821407173845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLXNB2,Plexin-B2,19390,499,1.46 [1.04-2.04],0.0270359535578225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,19154,493,0.94 [0.90-0.98],0.0083896141023604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PNLIP,Pancreatic triacylglycerol lipase,16788,417,0.75 [0.64-0.88],0.0003913320613296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PODXL2,Podocalyxin-like protein 2,19318,495,1.40 [1.05-1.86],0.0206667307157848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,POF1B,Protein POF1B,16284,400,1.76 [1.48-2.09],1.2909951707787828e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19159,490,1.58 [1.31-1.91],1.852400054361449e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,POMC,Pro-opiomelanocortin,16350,404,0.70 [0.60-0.81],1.8040717548846328e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PON3,Serum paraoxonase/lactonase 3,19344,496,0.77 [0.62-0.97],0.0272401104209234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPL,Periplakin,16284,400,1.52 [1.19-1.96],0.0009667329690698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16740,408,1.52 [1.23-1.88],0.0001187144016486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPP3R1,Calcineurin subunit B type 1,19123,490,1.35 [1.11-1.65],0.0031991888244053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRAP1,Proline-rich acidic protein 1,16772,416,1.38 [1.09-1.74],0.0073734620133528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRG2,Bone marrow proteoglycan,16772,416,1.54 [1.29-1.84],1.6482476020637342e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRG3,Proteoglycan 3,16772,416,1.41 [1.17-1.71],0.0003890683600171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRND,Prion-like protein doppel,16737,415,1.36 [1.15-1.61],0.0004008518156543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PROC,Vitamin K-dependent protein C,19282,495,1.56 [1.12-2.17],0.0078626945094289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRRT3,Proline-rich transmembrane protein 3,16350,404,1.42 [1.11-1.82],0.005148232613797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRSS8,Prostasin,19175,490,1.47 [1.22-1.78],6.771247022543035e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRTN3,Myeloblastin,18738,481,1.22 [1.04-1.43],0.0150438030771895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSAP,Prosaposin,16606,412,1.85 [1.39-2.45],1.882685443212131e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSPN,Persephin,19208,491,0.88 [0.81-0.96],0.0029849757230978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTGDS,Prostaglandin-H2 D-isomerase,19096,490,1.74 [1.36-2.23],1.095482823459705e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTGES2,Prostaglandin E synthase 2,16151,398,1.26 [1.06-1.51],0.0099034209094041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTK7,Inactive tyrosine-protein kinase 7,18804,481,1.45 [1.18-1.78],0.0004960635910332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTN,Pleiotrophin,18900,485,1.34 [1.13-1.58],0.0005398952525055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19055,488,1.58 [1.23-2.02],0.0003122172312291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,19487,501,1.57 [1.12-2.19],0.0082729367605503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PVR,Poliovirus receptor,19416,494,1.30 [1.05-1.61],0.0174738348996272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PZP,Pregnancy zone protein,16811,422,1.21 [1.04-1.41],0.0118428815029021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,QPCT,Glutaminyl-peptide cyclotransferase,19282,497,1.42 [1.06-1.91],0.0192764824659094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB6A,Ras-related protein Rab-6A,19208,491,0.73 [0.61-0.87],0.0004857574294483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAD51,DNA repair protein RAD51 homolog 1,16461,409,1.22 [1.05-1.41],0.0075540132387096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RARRES2,Retinoic acid receptor responder protein 2,19356,498,1.48 [1.26-1.74],1.940913742771092e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,16740,408,2.31 [1.91-2.79],6.832010959424417e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBP2,Retinol-binding protein 2,19159,490,1.28 [1.15-1.42],4.046801371988829e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBP5,Retinol-binding protein 5,19159,490,1.25 [1.09-1.44],0.0013602096474991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBP7,Retinoid-binding protein 7,16692,415,1.20 [1.03-1.39],0.0192952840834481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RCOR1,REST corepressor 1,18900,485,1.21 [1.04-1.41],0.0123628820613891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG1A,Lithostathine-1-alpha,19128,492,1.50 [1.30-1.73],2.0983535291787053e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG1B,Lithostathine-1-beta,19487,501,1.38 [1.21-1.56],4.973012663303601e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG3A,Regenerating islet-derived protein 3-alpha,19487,501,1.48 [1.31-1.66],8.168609443624663e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG4,Regenerating islet-derived protein 4,19286,496,1.53 [1.31-1.79],6.206907588124051e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,19239,493,2.11 [1.61-2.78],7.78415853252236e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REN,Renin,19250,496,1.24 [1.13-1.37],8.384880088495597e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19159,490,0.81 [0.66-0.99],0.0440927365608254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RETN,Resistin,19198,493,1.56 [1.30-1.87],2.1699082857195376e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGMB,RGM domain family member B,19416,494,1.46 [1.07-1.98],0.0155249863506704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGS8,Regulator of G-protein signaling 8,18870,481,1.13 [1.01-1.27],0.0361438496163476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE1,Ribonuclease pancreatic,16788,417,2.15 [1.54-3.01],6.56184996245735e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE10,Inactive ribonuclease-like protein 10,16350,404,1.31 [1.11-1.55],0.0016666133698863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE4,Ribonuclease 4,16217,400,2.07 [1.51-2.86],8.09191201830709e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE6,Ribonuclease K6,16652,412,2.25 [1.77-2.86],4.177637699286387e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASEH2A,Ribonuclease H2 subunit A,16740,408,1.26 [1.06-1.49],0.0075592365651338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASET2,Ribonuclease T2,19400,499,2.10 [1.61-2.75],5.371551307765009e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,16350,404,2.31 [1.73-3.10],1.6757719821646718e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROBO4,Roundabout homolog 4,16350,404,1.95 [1.12-3.40],0.0176239659004877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19250,496,1.71 [1.32-2.21],4.039692744861132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18809,479,1.23 [1.07-1.42],0.0030609400728599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18809,479,0.84 [0.74-0.95],0.0065026388635748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RSPO3,R-spondin-3,19419,498,1.47 [1.11-1.95],0.0069500200976264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTN4R,Reticulon-4 receptor,19419,498,1.34 [1.06-1.68],0.0133129339877226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A12,Protein S100-A12,18984,484,1.24 [1.11-1.39],9.38143336281504e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A14,Protein S100-A14,16740,408,1.31 [1.11-1.54],0.0013415535723649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A16,Protein S100-A16,18774,481,1.21 [1.07-1.37],0.0029884008528757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100P,Protein S100-P,18900,485,1.39 [1.23-1.58],2.498181129350982e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARA5,Scavenger receptor class A member 5,19416,494,2.03 [1.54-2.66],3.544569348373014e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARB2,Lysosome membrane protein 2,18779,483,1.92 [1.51-2.45],1.2105316182625284e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARF1,Scavenger receptor class F member 1,19487,501,1.27 [1.05-1.54],0.01355791966683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARF2,Scavenger receptor class F member 2,19416,494,1.74 [1.33-2.28],6.10691263999943e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCG2,Secretogranin-2,19335,494,1.49 [1.16-1.91],0.0015881578506519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCG3,Secretogranin-3,19286,496,1.60 [1.26-2.04],0.0001291312676965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGN,Secretagogin,18870,481,1.46 [1.23-1.75],2.6850708614437865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN4B,Sodium channel subunit beta-4,16350,404,1.37 [1.10-1.71],0.0052731556236334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16290,402,1.30 [1.07-1.58],0.0095599578696209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRG1,Scrapie-responsive protein 1,16772,413,2.35 [1.74-3.17],2.2961809344035484e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCT,Secretin,16288,402,0.67 [0.54-0.83],0.0002679627207484
