Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN9,Septin-9,26701,71,2.21 [1.30-3.76],0.0032690272373154
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA11,Serpin A11,27152,72,1.99 [1.18-3.37],0.0100932372301152
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA12,Serpin A12,26043,70,1.19 [1.04-1.35],0.0091164035986763
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA9,Serpin A9,26560,71,1.33 [1.02-1.74],0.0385223437806615
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB8,Serpin B8,27098,68,1.57 [1.25-1.99],0.0001291815318371
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPIND1,Heparin cofactor 2,23406,64,2.52 [1.10-5.76],0.0287901495700716
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINF1,Pigment epithelium-derived factor,23098,58,4.07 [2.01-8.22],9.329755428289698e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPING1,Plasma protease C1 inhibitor,23406,64,8.78 [2.84-27.16],0.0001615462282277
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINI2,Serpin I2,23295,65,1.52 [1.05-2.19],0.0250915884953242
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,26558,67,2.03 [1.14-3.62],0.0168246144792383
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6,Seizure protein 6 homolog,22754,62,1.98 [1.15-3.40],0.0130743638391249
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L,Seizure 6-like protein,26919,71,4.61 [2.46-8.66],1.9587335263343432e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L2,Seizure 6-like protein 2,26701,71,4.53 [2.35-8.74],6.690368675015096e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFRP1,Secreted frizzled-related protein 1,26555,67,2.21 [1.58-3.10],3.208484368525909e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFTPA2,Pulmonary surfactant-associated protein A2,26206,70,1.66 [1.18-2.33],0.0032930541056158
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHH,Sonic hedgehog protein,22759,62,0.54 [0.29-1.00],0.0499844366144292
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHISA5,Protein shisa-5,23410,65,5.03 [3.26-7.77],2.823173607974365e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC1,Sialoadhesin,26956,71,3.62 [2.52-5.19],3.1357680510361105e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26776,71,4.12 [2.63-6.46],6.642011181569084e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26830,68,1.39 [1.09-1.78],0.0071726059510097
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26822,72,2.15 [1.09-4.22],0.026843046181617
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22815,63,2.49 [1.55-4.00],0.0001712709205224
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26889,72,1.53 [1.01-2.30],0.0431752418670445
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPB1,Signal-regulatory protein beta-1,26789,70,5.01 [3.36-7.48],3.242738346775996e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SKAP1,Src kinase-associated phosphoprotein 1,26588,67,0.64 [0.47-0.86],0.0036505070671539
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF6,SLAM family member 6,26206,70,2.20 [1.40-3.47],0.0006762105069635
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF8,SLAM family member 8,26206,70,2.82 [2.00-3.98],3.150337639386981e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A14,Zinc transporter ZIP14,26168,68,2.02 [1.30-3.15],0.0018284623483271
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A5,Zinc transporter ZIP5,26776,71,1.41 [1.12-1.78],0.0030323844842341
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLITRK6,SLIT and NTRK-like protein 6,26337,70,2.55 [1.64-3.96],3.071882870631573e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,23230,63,1.71 [1.19-2.47],0.0041344680359877
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC1,SPARC-related modular calcium-binding protein 1,27046,72,5.43 [3.36-8.79],5.653145058723289e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC2,SPARC-related modular calcium-binding protein 2,26956,71,2.88 [2.01-4.14],1.0201530091959024e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMPD1,Sphingomyelin phosphodiesterase,26924,70,1.58 [1.04-2.40],0.0302813265593481
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22815,63,2.28 [1.47-3.54],0.0002567826178446
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',23363,65,1.50 [1.11-2.02],0.0078647140611984
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",26830,68,1.69 [1.04-2.75],0.0341537657603543
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORCS2,VPS10 domain-containing receptor SorCS2,26206,70,4.90 [3.32-7.24],1.2077365623570602e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOX9,Transcription factor SOX-9,22754,62,2.55 [1.13-5.76],0.0247993462965567
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPARCL1,SPARC-like protein 1,26833,70,2.44 [1.48-4.00],0.0004399689408167
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK1,Serine protease inhibitor Kazal-type 1,26830,68,3.61 [2.71-4.81],1.678290224957428e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK2,Serine protease inhibitor Kazal-type 2,22916,64,1.85 [1.10-3.09],0.0197627596619455
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK4,Serine protease inhibitor Kazal-type 4,26776,71,1.81 [1.38-2.37],1.5388770609310984e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK5,Serine protease inhibitor Kazal-type 5,26830,68,2.14 [1.15-3.98],0.0162412122591468
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT1,Kunitz-type protease inhibitor 1,26754,68,3.89 [2.51-6.04],1.4176013167237943e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON1,Spondin-1,26877,71,2.98 [1.99-4.45],1.0400015676169034e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON2,Spondin-2,26694,72,6.69 [4.13-10.82],9.842036279050691e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPP1,Osteopontin,27105,72,3.25 [2.27-4.67],1.5602001960154248e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPRR3,Small proline-rich protein 3,23363,65,1.43 [1.06-1.93],0.0208972083710734
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26920,70,2.52 [1.55-4.10],0.000197179275371
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSH3,Protein phosphatase Slingshot homolog 3,22572,62,0.34 [0.13-0.89],0.028450989672555
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26701,71,1.83 [1.28-2.61],0.000959994928855
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27152,72,3.24 [1.72-6.13],0.0002916798367491
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STAB2,Stabilin-2,23410,65,2.78 [1.42-5.46],0.0029347023975085
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC1,Stanniocalcin-1,27055,70,2.87 [2.03-4.07],2.674149341670483e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC2,Stanniocalcin-2,26794,68,3.16 [1.52-6.57],0.0020757907146393
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SULT2A1,Bile salt sulfotransferase,26776,71,1.45 [1.10-1.91],0.0090958460022047
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD4,Sushi domain-containing protein 4,23284,64,1.63 [1.09-2.44],0.0168521360256255
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD5,Sushi domain-containing protein 5,22775,64,5.12 [2.64-9.92],1.3348208475371149e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SYT1,Synaptotagmin-1,23363,65,1.60 [1.10-2.32],0.0135320654853399
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TACSTD2,Tumor-associated calcium signal transducer 2,23772,66,2.18 [1.33-3.57],0.0018711317749738
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TAFA5,Chemokine-like protein TAFA-5,26701,71,4.87 [3.34-7.09],1.424859397285262e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TBC1D17,TBC1 domain family member 17,26168,68,1.44 [1.01-2.06],0.0450400052201887
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCN1,Transcobalamin-1,22941,61,2.08 [1.13-3.80],0.0177513210879606
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCN2,Transcobalamin-2,27105,72,2.26 [1.38-3.70],0.0012585602719785
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCOF1,Treacle protein,23413,61,2.13 [1.31-3.46],0.0023596275616043
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TDGF1,Teratocarcinoma-derived growth factor 1,26168,68,1.30 [1.12-1.50],0.0003865009771568
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TEK,Angiopoietin-1 receptor,26919,71,3.08 [1.22-7.79],0.0176419832439353
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TF,Serotransferrin,23456,64,0.27 [0.10-0.78],0.0154647035925962
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF1,Trefoil factor 1,26695,68,1.70 [1.39-2.10],4.3046818698640073e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF2,Trefoil factor 2,26913,71,2.09 [1.59-2.74],1.2050569221127188e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF3,Trefoil factor 3,26791,70,2.02 [1.65-2.48],1.173058941841571e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFPI,Tissue factor pathway inhibitor,26740,70,2.23 [1.43-3.46],0.0003862438919375
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFPI2,Tissue factor pathway inhibitor 2,26834,71,1.72 [1.35-2.18],7.934943365744576e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFRC,Transferrin receptor protein 1,26928,70,2.09 [1.33-3.29],0.0013348580583872
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFA,Protransforming growth factor alpha,26776,71,2.30 [1.62-3.26],3.024557810904627e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFB1,Transforming growth factor beta-1 proprotein,27053,68,1.92 [1.16-3.15],0.0105027095050306
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR2,TGF-beta receptor type-2,26919,71,6.99 [4.81-10.14],1.4946741921464626e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR3,Transforming growth factor beta receptor type 3,27152,72,3.07 [1.65-5.71],0.0003842872490028
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,23424,62,7.04 [3.32-14.91],3.517122457681313e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBD,Thrombomodulin,26822,72,8.89 [5.13-15.40],7.069471065971232e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBS2,Thrombospondin-2,26830,68,2.30 [1.50-3.52],0.0001254587528513
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THOP1,Thimet oligopeptidase,26692,72,1.94 [1.08-3.47],0.0260882909483575
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THPO,Thrombopoietin,26337,70,2.76 [1.66-4.58],9.027030673739333e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THY1,Thy-1 membrane glycoprotein,27055,70,7.01 [3.96-12.40],2.2502136656073264e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,27152,72,6.79 [3.25-14.21],3.561580416738091e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22968,62,1.67 [1.14-2.46],0.008523145916496
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP1,Metalloproteinase inhibitor 1,26519,70,4.86 [2.97-7.95],3.1874152212362583e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,26730,72,8.56 [4.26-17.23],1.7306515875675431e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMEM132A,Transmembrane protein 132A,22815,63,0.66 [0.45-0.98],0.0381345744436404
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMEM25,Transmembrane protein 25,23379,64,1.59 [1.11-2.27],0.0115572378975238
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMPRSS11D,Transmembrane protease serine 11D,23317,65,1.81 [1.15-2.84],0.0100387424456157
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMSB10,Thymosin beta-10,26830,68,1.40 [1.06-1.85],0.0179252885005479
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNC,Tenascin,26920,70,2.10 [1.39-3.17],0.000423295759363
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNF,Tumor necrosis factor,26294,70,1.90 [1.51-2.39],2.959865936015749e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26638,67,3.48 [2.50-4.85],1.622045873197286e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26638,67,1.63 [1.37-1.92],1.5482323358497083e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27098,68,5.41 [3.76-7.80],1.2408912867430423e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26828,70,2.24 [1.19-4.21],0.0123457997482241
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26919,71,4.86 [3.29-7.17],2.135323213140995e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26283,70,1.69 [1.12-2.54],0.0125126699272394
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26877,71,8.22 [5.00-13.53],1.1022429605240876e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27046,72,6.37 [4.31-9.42],1.793031062599341e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26830,68,2.57 [2.09-3.16],4.494232485285847e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27055,70,7.35 [4.06-13.31],4.3703009596774985e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27053,68,4.97 [3.55-6.96],1.1151651890358036e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26638,67,2.28 [1.79-2.90],1.6429509700227578e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27055,70,2.86 [2.10-3.89],2.018205438773684e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26638,67,3.25 [2.45-4.32],3.162563718921205e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27098,68,2.68 [1.24-5.79],0.0120238775468083
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26956,71,3.71 [1.79-7.69],0.0004244967187099
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27108,72,4.94 [3.29-7.42],1.36836247953353e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNNI3,"Troponin I, cardiac muscle",26337,70,1.35 [1.02-1.80],0.0361311717080463
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNR,Tenascin-R,26638,67,0.52 [0.32-0.84],0.0071997375925895
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TOP1,DNA topoisomerase 1,23295,65,0.71 [0.56-0.90],0.003896031452692
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TP53,Cellular tumor antigen p53,26206,70,1.65 [1.05-2.60],0.0289630044698848
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPK1,Thiamin pyrophosphokinase 1,23413,61,4.03 [1.80-9.06],0.0007288724987095
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPP1,Tripeptidyl-peptidase 1,26650,68,1.48 [1.01-2.17],0.0421178845734321
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPPP3,Tubulin polymerization-promoting protein family member 3,26168,68,1.49 [1.04-2.13],0.0286629359030592
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPR,Nucleoprotein TPR,22680,65,1.40 [1.02-1.92],0.0387822730634059
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREM2,Triggering receptor expressed on myeloid cells 2,26828,70,2.33 [1.62-3.34],4.363200464808822e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREML2,Trem-like transcript 2 protein,26830,68,3.17 [1.94-5.19],4.485911904562594e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,26776,71,0.75 [0.60-0.93],0.0093007494627712
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSPAN1,Tetraspanin-1,26337,70,1.92 [1.30-2.84],0.0011300689114594
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXNDC15,Thioredoxin domain-containing protein 15,26919,71,4.38 [2.48-7.76],3.870564100926845e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXNDC5,Thioredoxin domain-containing protein 5,27055,70,1.36 [1.01-1.83],0.042588306623526
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TYRO3,Tyrosine-protein kinase receptor TYRO3,26822,72,3.86 [1.85-8.05],0.0003167650009025
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22759,62,1.62 [1.08-2.44],0.0198880011187011
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ULBP2,UL16-binding protein 2,26638,67,4.93 [3.34-7.29],1.2428549263571354e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UMOD,Uromodulin,27073,71,0.32 [0.24-0.42],3.744080202562782e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23363,65,1.66 [1.11-2.48],0.013230684740246
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VASN,Vasorin,26389,69,4.12 [2.22-7.67],7.78537740995107e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VCAM1,Vascular cell adhesion protein 1,26872,70,5.92 [3.37-10.39],5.78971920095304e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VCAN,Versican core protein,27055,70,6.03 [3.35-10.83],1.873071865208648e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VEGFA,Vascular endothelial growth factor A,27008,68,1.51 [1.09-2.10],0.0142215576102946
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VGF,Neurosecretory protein VGF,23379,64,4.34 [2.52-7.48],1.1452891718123346e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VIT,Vitrin,23413,61,2.09 [1.21-3.61],0.0084996753091842
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,26701,71,2.77 [2.03-3.77],1.2722526488303975e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,23284,64,2.22 [1.64-2.99],2.071607925167921e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,26794,68,5.54 [4.03-7.62],6.583680576735768e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VSTM1,V-set and transmembrane domain-containing protein 1,26168,68,2.27 [1.71-3.03],2.04944779831162e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VWA1,von Willebrand factor A domain-containing protein 1,26997,72,2.58 [1.64-4.07],4.487685118585261e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VWC2,Brorin,26546,67,3.13 [1.89-5.19],9.728793134292235e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VWC2L,von Willebrand factor C domain-containing protein 2-like,23379,64,1.54 [1.17-2.03],0.0018885932168802
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VWF,von Willebrand factor,27152,72,1.41 [1.06-1.87],0.0166620163014079
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26830,68,1.81 [1.04-3.13],0.0347131406355963
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WFDC12,WAP four-disulfide core domain protein 12,27009,72,1.87 [1.42-2.46],8.582559787833172e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WFDC2,WAP four-disulfide core domain protein 2,25451,67,5.30 [3.95-7.11],7.944163378919303e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26877,71,2.36 [1.32-4.20],0.0037049475854673
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WNT9A,Protein Wnt-9a,26283,70,2.80 [1.73-4.53],2.6002810080744973e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,XCL1,Lymphotactin,27046,72,1.83 [1.50-2.24],3.6298908459537964e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,XG,Glycoprotein Xg,27019,72,3.67 [2.38-5.66],4.282580093525393e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,XPNPEP2,Xaa-Pro aminopeptidase 2,26919,71,0.67 [0.54-0.84],0.0005835489813437
Chapter I Certain infectious and parasitic diseases,Other septicaemia,YAP1,Transcriptional coactivator YAP1,23363,65,7.27 [4.35-12.15],4.073886599276468e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ZBP1,Z-DNA-binding protein 1,22759,62,1.64 [1.11-2.42],0.0131400431828365
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,26337,70,2.09 [1.58-2.76],1.918369765800396e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ZHX2,Zinc fingers and homeoboxes protein 2,23363,65,1.65 [1.07-2.53],0.0221373318079961
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ZNRD2,Protein ZNRD2,23295,65,1.37 [1.01-1.86],0.0457048858862957
