Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGLYRP1,Peptidoglycan recognition protein 1,24306,59,2.31 [1.53-3.49],7.015057398086808e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PHACTR2,Phosphatase and actin regulator 2,21059,50,0.76 [0.60-0.96],0.022550475976591
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23974,57,3.64 [1.76-7.54],0.0004924767134318
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PI3,Elafin,23816,58,1.70 [1.21-2.38],0.0020623008662893
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIGR,Polymeric immunoglobulin receptor,23812,55,3.09 [1.78-5.37],5.985598505327723e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24131,57,6.18 [3.23-11.83],3.76175833197322e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24131,57,1.92 [1.08-3.40],0.0267780828395398
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PKD1,Polycystin-1,21076,50,7.08 [2.65-18.91],9.49171363733731e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G1B,Phospholipase A2,24379,59,1.83 [1.10-3.05],0.0205955301582013
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G2A,"Phospholipase A2, membrane associated",24068,58,1.80 [1.42-2.28],9.425140253561488e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLAU,Urokinase-type plasminogen activator,24131,57,1.78 [1.19-2.66],0.0050932286216353
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLAUR,Urokinase plasminogen activator surface receptor,23968,56,9.47 [4.83-18.60],6.303634271523589e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLXDC2,Plexin domain-containing protein 2,21041,50,2.38 [1.34-4.23],0.0031031865520896
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLXNA4,Plexin-A4,24086,57,0.75 [0.57-1.00],0.0494497278716461
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLXNB2,Plexin-B2,24313,59,5.21 [2.19-12.41],0.0001955141751957
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PMM2,Phosphomannomutase 2,20422,47,0.57 [0.35-0.94],0.026332795804452
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PODXL2,Podocalyxin-like protein 2,24218,58,2.53 [1.16-5.51],0.0191783601229979
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,POMC,Pro-opiomelanocortin,20532,48,0.57 [0.39-0.85],0.0052446205191971
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PON1,Serum paraoxonase/arylesterase 1,21098,50,0.44 [0.22-0.90],0.0237464166202556
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PON3,Serum paraoxonase/lactonase 3,24250,58,0.62 [0.41-0.96],0.0319911733245177
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21059,50,0.60 [0.42-0.87],0.007085732984276
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21059,50,1.88 [1.18-2.99],0.0079910590616124
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRDX6,Peroxiredoxin-6,24343,57,0.66 [0.44-0.98],0.0417236129069072
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRELP,Prolargin,24127,58,2.88 [1.17-7.09],0.0215136417825148
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRG2,Bone marrow proteoglycan,21073,51,2.71 [1.77-4.14],4.698426121674006e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRG3,Proteoglycan 3,21073,51,1.79 [1.07-3.00],0.0259734632758349
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PROC,Vitamin K-dependent protein C,24172,58,0.35 [0.14-0.87],0.0236966985358025
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PROK1,Prokineticin-1,24086,57,0.64 [0.43-0.96],0.0317849802458394
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS2,Trypsin-2,24211,59,1.86 [1.34-2.60],0.0002407199941984
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS22,Brain-specific serine protease 4,20483,49,1.66 [1.04-2.65],0.0323188007565078
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS8,Prostasin,24044,55,2.96 [1.76-4.97],4.390062288305401e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRTG,Protogenin,24343,57,3.04 [1.28-7.23],0.0118884267836661
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRTN3,Myeloblastin,23510,57,1.68 [1.19-2.38],0.0033643234686983
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSAP,Prosaposin,20870,48,2.31 [1.23-4.34],0.0091866721295081
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSRC1,Proline/serine-rich coiled-coil protein 1,23580,57,0.58 [0.36-0.93],0.0254566138087667
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTGDS,Prostaglandin-H2 D-isomerase,23935,58,4.28 [2.67-6.85],1.5585165888609152e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTH,Parathyroid hormone,20504,48,1.43 [1.04-1.96],0.0268458771624233
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24086,57,1.51 [1.06-2.16],0.0240282445773306
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTN,Pleiotrophin,23707,56,1.75 [1.14-2.68],0.0111831374701604
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20438,49,1.62 [1.01-2.61],0.0451800337395817
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21076,50,0.38 [0.15-0.97],0.0436428966834216
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,24427,59,2.34 [1.06-5.16],0.0355470853711629
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,20978,49,1.84 [1.14-2.97],0.0128060880372853
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23893,57,3.18 [1.82-5.56],4.87793573844842e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,24427,59,3.17 [1.26-7.97],0.01436331436579
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20620,49,0.61 [0.39-0.96],0.0319412682371161
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTX3,Pentraxin-related protein PTX3,24086,57,3.92 [2.10-7.30],1.6861383747972445e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,QPCT,Glutaminyl-peptide cyclotransferase,24158,59,2.78 [1.22-6.30],0.0145441212870167
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RARRES2,Retinoic acid receptor responder protein 2,24254,59,1.58 [1.02-2.43],0.0386364291887037
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBFOX3,RNA binding protein fox-1 homolog 3,21059,50,2.18 [1.47-3.23],0.0001152914295442
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP2,Retinol-binding protein 2,24024,57,1.45 [1.08-1.94],0.0130353354137387
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP5,Retinol-binding protein 5,24024,57,1.58 [1.10-2.27],0.0133767439413104
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1A,Lithostathine-1-alpha,23975,58,1.96 [1.41-2.74],6.939041474963558e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1B,Lithostathine-1-beta,24427,59,1.73 [1.29-2.33],0.000277662685359
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG3A,Regenerating islet-derived protein 3-alpha,24427,59,1.93 [1.43-2.59],1.640783554442211e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG4,Regenerating islet-derived protein 4,24170,58,2.07 [1.36-3.13],0.0006114671127128
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,24131,57,7.31 [3.97-13.44],1.5814051716296339e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REN,Renin,24135,58,2.31 [1.90-2.80],2.7845115970561706e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RETN,Resistin,24072,59,2.36 [1.52-3.69],0.0001460931580346
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGMB,RGM domain family member B,24345,59,2.94 [1.32-6.53],0.0081013873669654
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RGS10,Regulator of G-protein signaling 10,21059,50,0.58 [0.35-0.95],0.0306708887001228
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE1,Ribonuclease pancreatic,21098,50,3.89 [2.05-7.38],3.3516498785431485e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE10,Inactive ribonuclease-like protein 10,20532,48,1.70 [1.15-2.49],0.0070742605099279
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE4,Ribonuclease 4,20407,46,2.58 [1.30-5.11],0.0067615485681114
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE6,Ribonuclease K6,20938,47,2.21 [1.44-3.38],0.0002638331665317
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASET2,Ribonuclease T2,24308,59,2.38 [1.23-4.59],0.009981378511307
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF149,E3 ubiquitin-protein ligase RNF149,20532,48,3.03 [1.70-5.39],0.000170460435109
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF5,E3 ubiquitin-protein ligase RNF5,20532,48,0.61 [0.43-0.87],0.0061674324232866
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROBO1,Roundabout homolog 1,24170,58,3.52 [1.69-7.35],0.0007966114827114
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24135,58,2.42 [1.17-4.99],0.0166949095629272
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RP2,Protein XRP2,24024,57,0.43 [0.23-0.81],0.0084427525613347
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23580,57,0.70 [0.49-0.99],0.045887442803769
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO3,R-spondin-3,24343,57,2.76 [1.41-5.40],0.003119886818707
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTBDN,Retbindin,24024,57,2.10 [1.16-3.78],0.0138281907117804
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21059,50,0.72 [0.53-0.97],0.0327714106720398
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100A4,Protein S100-A4,24218,58,0.65 [0.43-0.96],0.0320970601814482
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,S100P,Protein S100-P,23707,56,1.44 [1.05-2.00],0.0259897424079345
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARA5,Scavenger receptor class A member 5,24345,59,3.37 [1.69-6.71],0.0005628961514774
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARB2,Lysosome membrane protein 2,23533,56,5.05 [3.13-8.15],3.348336195282467e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARF2,Scavenger receptor class F member 2,24345,59,2.97 [1.41-6.23],0.0040585762053839
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCG2,Secretogranin-2,24231,57,4.40 [2.28-8.50],1.0318562246979096e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCG3,Secretogranin-3,24170,58,3.55 [1.82-6.93],0.0002024404715797
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGB1A1,Uteroglobin,24166,56,1.98 [1.25-3.12],0.0033978447299042
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCN4B,Sodium channel subunit beta-4,20532,48,2.54 [1.36-4.73],0.0032862149847301
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRG1,Scrapie-responsive protein 1,21076,50,2.64 [1.29-5.38],0.0076913325278503
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC1,Syndecan-1,24135,58,2.28 [1.53-3.41],5.85473694533982e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC4,Syndecan-4,24135,58,0.52 [0.32-0.84],0.0079239225734336
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEL1L,Protein sel-1 homolog 1,20532,48,2.01 [1.32-3.06],0.0010538400126712
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3F,Semaphorin-3F,24135,58,4.68 [2.05-10.68],0.0002460571254202
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA4C,Semaphorin-4C,24024,57,1.84 [1.02-3.31],0.0429644477472673
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA7A,Semaphorin-7A,24348,59,3.03 [1.67-5.50],0.0002652689991441
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN8,Septin-8,20999,50,2.68 [1.45-4.96],0.0016718280889337
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA11,Serpin A11,24427,59,2.60 [1.44-4.69],0.0015058828066417
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA3,Alpha-1-antichymotrypsin,21036,49,8.56 [2.58-28.45],0.0004568091660972
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPIND1,Heparin cofactor 2,21078,51,0.13 [0.06-0.33],1.1759754728699496e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINE2,Glia-derived nexin,21076,50,0.64 [0.41-0.99],0.0436935043641841
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,23900,56,2.61 [1.43-4.76],0.0017907898160255
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEZ6L,Seizure 6-like protein,24218,58,3.23 [1.47-7.06],0.0033657170352542
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEZ6L2,Seizure 6-like protein 2,24024,57,3.12 [1.35-7.17],0.00750136572126
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFRP1,Secreted frizzled-related protein 1,23899,57,2.05 [1.42-2.97],0.0001369861250862
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SGSH,N-sulphoglucosamine sulphohydrolase,20713,48,0.53 [0.31-0.91],0.022314826334374
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHISA5,Protein shisa-5,21073,51,7.88 [4.43-14.03],2.180368522819327e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC1,Sialoadhesin,24250,58,2.61 [1.64-4.14],4.6359006180173006e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24086,57,3.22 [1.89-5.49],1.654233738030931e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24131,57,1.31 [1.01-1.70],0.0422132600409733
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24135,58,2.78 [1.30-5.92],0.0080724224062309
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20532,48,3.17 [1.78-5.61],8.117262833411496e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRPB1,Signal-regulatory protein beta-1,24089,58,2.04 [1.25-3.35],0.0046621101602047
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SKAP1,Src kinase-associated phosphoprotein 1,23930,57,0.68 [0.49-0.95],0.021635501033729
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF8,SLAM family member 8,23580,57,1.97 [1.30-3.01],0.001561686034486
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC39A14,Zinc transporter ZIP14,23563,57,2.26 [1.48-3.47],0.0001722187313812
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC39A5,Zinc transporter ZIP5,24086,57,1.36 [1.00-1.84],0.049202227155983
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20620,49,0.68 [0.48-0.95],0.0239880073808783
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLITRK2,SLIT and NTRK-like protein 2,24343,57,2.00 [1.09-3.68],0.0256922907125645
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMAD5,Mothers against decapentaplegic homolog 5,24024,57,0.26 [0.10-0.69],0.0066238576340322
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC1,SPARC-related modular calcium-binding protein 1,24343,57,2.83 [1.48-5.43],0.0016824240868359
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC2,SPARC-related modular calcium-binding protein 2,24250,58,2.72 [1.70-4.35],3.171821820045106e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNCG,Gamma-synuclein,23974,57,1.82 [1.27-2.61],0.0010592958917493
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20532,48,1.96 [1.11-3.48],0.0212873053124588
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",24131,57,1.84 [1.11-3.05],0.0175349464915701
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SOD3,Extracellular superoxide dismutase,21098,50,1.46 [1.11-1.93],0.0067899448021019
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORCS2,VPS10 domain-containing receptor SorCS2,23580,57,2.90 [1.72-4.89],6.334071672985088e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK1,Serine protease inhibitor Kazal-type 1,24131,57,2.56 [1.78-3.68],3.821585443217968e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK4,Serine protease inhibitor Kazal-type 4,24086,57,1.43 [1.04-1.98],0.0288484519774526
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK6,Serine protease inhibitor Kazal-type 6,24343,57,1.79 [1.14-2.79],0.0108003679305567
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINT1,Kunitz-type protease inhibitor 1,24061,57,2.82 [1.39-5.73],0.0042065168749604
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPOCK1,Testican-1,23974,57,2.87 [1.25-6.61],0.0131859855439921
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON1,Spondin-1,24170,58,3.26 [2.07-5.12],2.951725851129784e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON2,Spondin-2,24020,57,3.96 [2.16-7.25],8.66984887013524e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPP1,Osteopontin,24385,59,1.85 [1.17-2.94],0.0091109837475749
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRPX,Sushi repeat-containing protein SRPX,21076,50,4.83 [2.35-9.90],1.7577132847651626e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST13,Hsc70-interacting protein,20620,49,0.57 [0.35-0.92],0.0225381394881515
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STAB2,Stabilin-2,21073,51,2.71 [1.20-6.13],0.0165264331082528
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STC1,Stanniocalcin-1,24345,59,2.33 [1.53-3.55],8.465791477665776e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STC2,Stanniocalcin-2,24098,57,3.23 [1.31-7.98],0.0110319969178625
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUGT1,Protein SGT1 homolog,23580,57,0.74 [0.56-0.98],0.0384690126530614
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUSD2,Sushi domain-containing protein 2,24131,57,2.10 [1.10-3.98],0.0239899190482369
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUSD5,Sushi domain-containing protein 5,20490,47,2.61 [1.13-6.07],0.0252023423164759
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SYAP1,Synapse-associated protein 1,20620,49,0.58 [0.34-0.99],0.046848841188268
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SYTL4,Synaptotagmin-like protein 4,21076,50,0.65 [0.43-0.99],0.042452454950218
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TACSTD2,Tumor-associated calcium signal transducer 2,21395,48,1.88 [1.07-3.30],0.0277604437416581
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAFA5,Chemokine-like protein TAFA-5,24024,57,2.46 [1.39-4.36],0.0020425567859939
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TCN2,Transcobalamin-2,24385,59,2.00 [1.12-3.57],0.0185834539554634
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TF,Serotransferrin,21125,51,3.65 [1.08-12.37],0.0375683379854256
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF1,Trefoil factor 1,24005,55,1.48 [1.15-1.89],0.0020824559949004
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF2,Trefoil factor 2,24208,58,1.77 [1.24-2.53],0.0015278890071661
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF3,Trefoil factor 3,24097,58,1.81 [1.35-2.44],8.790444541275113e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFRC,Transferrin receptor protein 1,24219,59,2.30 [1.34-3.93],0.0024279733188498
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFA,Protransforming growth factor alpha,24086,57,1.65 [1.06-2.55],0.0255603334878101
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR2,TGF-beta receptor type-2,24218,58,2.73 [1.50-5.00],0.0010694709033364
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THBS2,Thrombospondin-2,24131,57,2.61 [1.67-4.09],2.8789429855936512e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THOP1,Thimet oligopeptidase,24028,57,2.55 [1.39-4.69],0.0025900024856497
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THPO,Thrombopoietin,23707,56,0.48 [0.25-0.90],0.0227269770487059
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,20316,49,1.99 [1.14-3.48],0.0161978636346817
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THTPA,Thiamine-triphosphatase,20929,49,0.73 [0.54-1.00],0.0485141155628034
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THY1,Thy-1 membrane glycoprotein,24345,59,4.10 [2.01-8.33],9.819981559369815e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,24427,59,2.83 [1.31-6.10],0.0081398076198272
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20672,48,1.84 [1.09-3.12],0.0235722718186587
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP1,Metalloproteinase inhibitor 1,23844,58,3.00 [1.65-5.44],0.0003052634802315
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP2,Metalloproteinase inhibitor 2,21076,50,1.77 [1.11-2.82],0.0170189531377283
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNC,Tenascin,24211,59,2.08 [1.32-3.29],0.0017242630101843
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNF,Tumor necrosis factor,23671,55,1.53 [1.05-2.23],0.0270617020441378
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20620,49,0.53 [0.32-0.86],0.0097640636269492
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23974,57,2.91 [1.96-4.32],1.2937411557301048e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23974,57,1.50 [1.20-1.88],0.000419233588146
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24393,57,3.79 [2.36-6.07],3.130618706944156e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24218,58,3.69 [2.27-5.99],1.2865859361004752e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24170,58,2.15 [1.40-3.31],0.0004675533285038
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24170,58,3.32 [1.69-6.52],0.0005032215032616
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24343,57,4.28 [2.42-7.57],5.740532203950407e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24131,57,5.55 [3.07-10.05],1.5243983197954745e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24131,57,2.08 [1.57-2.76],3.70165461392219e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24345,59,3.28 [1.55-6.95],0.0019246279765311
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24354,57,3.06 [1.94-4.84],1.7195102418824182e-06
