Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TDGF1,Teratocarcinoma-derived growth factor 1,24521,43,1.21 [1.01-1.46],0.0386050429387104
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TDP1,Tyrosyl-DNA phosphodiesterase 1,21934,39,0.51 [0.27-0.97],0.0386873498891241
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF1,Trefoil factor 1,25003,44,1.68 [1.28-2.21],0.0001652033343051
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF2,Trefoil factor 2,25201,45,1.81 [1.23-2.66],0.0026629083976294
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF3,Trefoil factor 3,25077,43,1.83 [1.38-2.44],3.431346932095096e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFA,Protransforming growth factor alpha,25085,46,2.13 [1.36-3.33],0.0009057538223076
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFB1,Transforming growth factor beta-1 proprotein,25343,45,2.24 [1.25-4.02],0.0069879080417159
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR3,Transforming growth factor beta receptor type 3,25427,46,4.55 [2.10-9.89],0.0001267513172356
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGOLN2,Trans-Golgi network integral membrane protein 2,22063,39,9.21 [3.30-25.76],2.3009954887359287e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THY1,Thy-1 membrane glycoprotein,25342,45,8.50 [3.93-18.38],5.4251994109304255e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIA1,Nucleolysin TIA-1 isoform p40,24372,44,1.32 [1.07-1.64],0.0096178540548974
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21631,38,1.95 [1.10-3.47],0.0230059949370024
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP1,Metalloproteinase inhibitor 1,24818,41,3.58 [1.88-6.82],0.0001068122351377
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TINAGL1,Tubulointerstitial nephritis antigen-like,25027,46,8.83 [3.72-20.97],7.846715473473004e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TJAP1,Tight junction-associated protein 1,25208,44,1.45 [1.06-1.99],0.0200551558470893
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMED8,Protein TMED8,21937,38,1.37 [1.00-1.87],0.0491881600677572
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMEM106A,Transmembrane protein 106A,21934,39,1.52 [1.09-2.10],0.0126399419935228
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMPRSS11D,Transmembrane protease serine 11D,21958,39,1.96 [1.16-3.29],0.011226763741219
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMSB10,Thymosin beta-10,25128,44,1.55 [1.10-2.18],0.0121110028119784
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNC,Tenascin,25199,44,3.07 [1.86-5.08],1.2357663916075693e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNF,Tumor necrosis factor,24620,44,1.55 [1.07-2.27],0.0220805606797557
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24958,43,2.32 [1.39-3.87],0.0013631057890855
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24958,43,1.52 [1.19-1.94],0.0008351893068528
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25160,45,2.16 [1.22-3.84],0.0084287418218405
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25385,45,9.30 [5.39-16.06],1.1679369481653345e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25208,44,4.07 [2.36-7.01],4.129869938312635e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25167,45,2.08 [1.26-3.45],0.00417591547441
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24620,45,1.85 [1.15-2.98],0.0108290291672796
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25167,45,9.93 [4.74-20.82],1.184549741653385e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25128,44,2.07 [1.58-2.72],1.6177294721223212e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25342,45,9.79 [4.56-21.04],4.975159036633661e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25343,45,3.08 [1.87-5.06],9.006986551012625e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24958,43,1.82 [1.26-2.62],0.0012910755179479
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25342,45,1.65 [1.00-2.72],0.0483191173048182
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24958,43,2.87 [2.01-4.09],5.256762000695732e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25385,45,3.44 [1.27-9.35],0.0153174978053025
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22052,39,1.54 [1.09-2.19],0.0153984594077019
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TP53,Cellular tumor antigen p53,24544,43,1.95 [1.17-3.25],0.0101170448083675
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPD52L2,Tumor protein D54,21579,39,1.39 [1.03-1.88],0.033603708649089
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPK1,Thiamin pyrophosphokinase 1,22052,39,3.41 [1.20-9.66],0.0209510434867618
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TPMT,Thiopurine S-methyltransferase,24544,43,1.44 [1.08-1.94],0.0145619682677657
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TREML2,Trem-like transcript 2 protein,25128,44,3.56 [1.95-6.52],3.681536764698591e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25337,46,1.59 [1.08-2.35],0.0192413809333144
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TRPV3,Transient receptor potential cation channel subfamily V member 3,21345,35,0.41 [0.17-0.98],0.0446558506456631
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TUBB3,Tubulin beta-3 chain,21350,37,2.87 [1.44-5.75],0.0028194730018584
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TXLNA,Alpha-taxilin,24958,43,1.47 [1.08-2.01],0.0136994447953414
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TXNDC5,Thioredoxin domain-containing protein 5,25342,45,1.88 [1.32-2.67],0.0004948977007752
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TYMP,Thymidine phosphorylase,24955,46,1.51 [1.04-2.21],0.0323772315584711
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22052,39,1.75 [1.10-2.79],0.0185378645896366
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21937,38,1.26 [1.00-1.58],0.0456048676513379
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ULBP2,UL16-binding protein 2,24958,43,4.25 [2.43-7.43],3.740546507893842e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UMOD,Uromodulin,25354,46,0.43 [0.29-0.64],3.840986169974403e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,UNC5D,Netrin receptor UNC5D,21427,36,2.33 [1.08-5.04],0.0317391748699126
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,USO1,General vesicular transport factor p115,25016,46,1.48 [1.10-1.98],0.0089198959780791
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24659,44,1.41 [1.10-1.82],0.0074881074316196
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25085,46,1.40 [1.03-1.90],0.0313658790956808
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VASN,Vasorin,24704,41,2.50 [1.02-6.12],0.0441688664458522
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VCAN,Versican core protein,25342,45,2.70 [1.18-6.20],0.0189022972589129
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VEGFA,Vascular endothelial growth factor A,25299,45,1.80 [1.22-2.66],0.0032467695875357
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VGF,Neurosecretory protein VGF,22023,38,5.39 [2.59-11.24],6.980450158106372e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VIT,Vitrin,22052,39,3.00 [1.57-5.72],0.0008956076569103
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VMO1,Vitelline membrane outer layer protein 1 homolog,25016,46,1.85 [1.21-2.84],0.0047108061819064
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VNN1,Pantetheinase,22063,39,0.62 [0.43-0.90],0.0118210512520402
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VPS53,Vacuolar protein sorting-associated protein 53 homolog,25016,46,1.48 [1.08-2.03],0.0146999849281479
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,21934,39,1.98 [1.29-3.05],0.001809642606902
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,25098,44,6.20 [3.92-9.80],6.0468832227243615e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25080,46,1.65 [1.15-2.35],0.0062420751672218
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,25342,45,1.57 [1.11-2.23],0.0115486415193837
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VWC2,Brorin,24871,43,3.30 [1.69-6.45],0.0004842931268483
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,VWC2L,von Willebrand factor C domain-containing protein 2-like,22023,38,1.70 [1.23-2.35],0.001315888892569
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WFDC2,WAP four-disulfide core domain protein 2,23851,43,4.91 [3.13-7.72],4.903207352812815e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WIF1,Wnt inhibitory factor 1,25337,46,2.43 [1.18-5.03],0.0162564424256709
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WNT9A,Protein Wnt-9a,24620,45,3.20 [1.81-5.63],5.883063046274905e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,24958,43,1.63 [1.02-2.60],0.0394726375273465
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,XG,Glycoprotein Xg,25295,46,4.45 [1.97-10.05],0.0003266531073101
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,YAP1,Transcriptional coactivator YAP1,22001,39,5.17 [2.11-12.63],0.0003149005795843
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,YES1,Tyrosine-protein kinase Yes,25016,46,1.46 [1.16-1.85],0.0014557804018454
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,YTHDF3,YTH domain-containing family protein 3,24620,45,1.43 [1.07-1.90],0.0159766680847378
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ZBTB16,Zinc finger and BTB domain-containing protein 16,24544,43,1.62 [1.17-2.26],0.0040901900814007
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ZBTB17,Zinc finger and BTB domain-containing protein 17,24659,44,1.70 [1.11-2.59],0.0146378286309836
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ZFYVE19,Abscission/NoCut checkpoint regulator,21937,38,1.42 [1.02-1.99],0.040341948739168
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ZP3,Zona pellucida sperm-binding protein 3,21486,38,1.16 [1.01-1.33],0.040971509333057
