Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC44A4,Choline transporter-like protein 4,22413,366,0.84 [0.71-1.00],0.0438596339969344
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22941,371,1.23 [1.06-1.43],0.0067700802342782
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLITRK1,SLIT and NTRK-like protein 1,22410,366,1.63 [1.20-2.21],0.0019651883904524
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLITRK2,SLIT and NTRK-like protein 2,26644,430,1.30 [1.04-1.63],0.0198426327327329
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLITRK6,SLIT and NTRK-like protein 6,25948,418,1.67 [1.33-2.09],9.286890782415557e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPD1,Sphingomyelin phosphodiesterase,26517,428,1.49 [1.26-1.77],4.351066437454515e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNAP25,Synaptosomal-associated protein 25,22324,359,1.24 [1.00-1.53],0.0460070120960638
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22470,363,1.40 [1.08-1.81],0.0121380544362567
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',23007,370,1.33 [1.14-1.54],0.0001858558836138
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNU13,NHP2-like protein 1,22338,362,1.17 [1.03-1.34],0.0175897714476588
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",26423,425,1.29 [1.05-1.59],0.0162448840443637
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,23024,370,1.36 [1.13-1.65],0.0013025451004365
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,25800,419,1.62 [1.29-2.03],3.9413598588089743e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORD,Sorbitol dehydrogenase,26520,428,1.15 [1.01-1.30],0.0325628914548951
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOX9,Transcription factor SOX-9,22413,366,1.51 [1.04-2.17],0.0286008899256498
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPAG1,Sperm-associated antigen 1,23024,370,1.19 [1.02-1.38],0.0282365499185341
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,26423,425,1.30 [1.09-1.55],0.0031182596689305
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT1,Kunitz-type protease inhibitor 1,26346,420,1.81 [1.36-2.42],4.456313311872165e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON1,Spondin-1,26464,425,1.31 [1.02-1.67],0.0361461409189479
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON2,Spondin-2,26299,427,1.73 [1.37-2.18],4.630371057783189e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPP1,Osteopontin,26705,433,1.30 [1.09-1.54],0.0035952215197587
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22324,359,1.45 [1.11-1.88],0.0056176539732619
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26512,425,1.27 [1.04-1.56],0.0203512959402938
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAB2,Stabilin-2,23058,376,1.75 [1.25-2.44],0.0011184886921264
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22225,355,1.22 [1.06-1.39],0.0038265440889172
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STC1,Stanniocalcin-1,26647,428,1.24 [1.02-1.51],0.0339436067623637
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX3,Syntaxin-3,23007,370,1.27 [1.02-1.57],0.0308668846884065
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SULT2A1,Bile salt sulfotransferase,26376,427,1.27 [1.11-1.44],0.0004076369875951
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUOX,"Sulfite oxidase, mitochondrial",23024,370,1.26 [1.09-1.45],0.0013570143107889
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD2,Sushi domain-containing protein 2,26423,425,1.57 [1.20-2.04],0.000836732503285
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD5,Sushi domain-containing protein 5,22435,362,1.82 [1.36-2.44],5.520856649945618e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22324,359,1.19 [1.03-1.39],0.0222478429941534
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SYT1,Synaptotagmin-1,23007,370,1.37 [1.13-1.67],0.001451080892342
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAFA5,Chemokine-like protein TAFA-5,26310,423,1.36 [1.08-1.71],0.0097481302659368
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBC1D17,TBC1 domain family member 17,25783,421,1.35 [1.15-1.58],0.0002728322072774
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCN1,Transcobalamin-1,22598,364,1.40 [1.05-1.85],0.0207890410365232
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCN2,Transcobalamin-2,26705,433,1.35 [1.04-1.76],0.02533739170808
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCOF1,Treacle protein,23063,372,1.49 [1.14-1.94],0.0032140599713087
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCTN3,Tectonic-3,23063,372,1.73 [1.23-2.42],0.0015358837609787
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,22931,367,1.14 [1.01-1.30],0.0377190167365225
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TEK,Angiopoietin-1 receptor,26511,425,2.32 [1.57-3.41],2.076077285004836e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TF,Serotransferrin,23107,374,0.51 [0.33-0.80],0.0033659062196368
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF1,Trefoil factor 1,26289,423,1.15 [1.04-1.27],0.0072856062972149
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF2,Trefoil factor 2,26499,426,1.27 [1.11-1.46],0.0005397355636329
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF3,Trefoil factor 3,26382,423,1.27 [1.11-1.45],0.0005657764312601
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFPI2,Tissue factor pathway inhibitor 2,26422,425,1.37 [1.17-1.60],7.369330718699474e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFB1,Transforming growth factor beta-1 proprotein,26643,431,1.26 [1.01-1.57],0.0383102623514325
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26254,422,0.61 [0.44-0.83],0.002099528485176
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR2,TGF-beta receptor type-2,26511,425,2.32 [1.87-2.89],2.7186383066418368e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,23078,372,3.09 [2.17-4.41],3.9290626567255584e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBD,Thrombomodulin,26424,427,1.79 [1.33-2.40],0.0001218892788196
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBS2,Thrombospondin-2,26423,425,1.67 [1.37-2.03],3.57906804814001e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THY1,Thy-1 membrane glycoprotein,26647,428,1.66 [1.24-2.23],0.0006325345751983
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26512,425,1.44 [1.19-1.74],0.0001511738434545
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP1,Metalloproteinase inhibitor 1,26114,420,1.83 [1.39-2.41],1.844290683596552e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TLR1,Toll-like receptor 1,22410,366,1.46 [1.03-2.09],0.0356317038953921
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMEM25,Transmembrane protein 25,23024,370,1.23 [1.01-1.49],0.0387226696831106
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMPRSS11D,Transmembrane protease serine 11D,22960,370,1.44 [1.14-1.81],0.0019014683052351
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMPRSS5,Transmembrane protease serine 5,26112,414,1.35 [1.07-1.71],0.0111458303738146
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNC,Tenascin,26512,425,1.26 [1.06-1.51],0.0090657322580954
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNF,Tumor necrosis factor,25903,418,1.26 [1.05-1.50],0.011811600706333
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26234,415,2.24 [1.82-2.77],4.867441304542496e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26234,415,1.33 [1.17-1.50],6.7562436622139326e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26688,432,1.73 [1.41-2.12],9.44319259634108e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26416,424,1.42 [1.08-1.87],0.011609904880299
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26511,425,1.83 [1.47-2.29],1.062264964804525e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26464,425,1.31 [1.03-1.66],0.0261973936931648
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26464,425,2.00 [1.54-2.60],1.995183083538591e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26644,430,1.85 [1.45-2.35],5.986738057098727e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26423,425,2.11 [1.63-2.74],1.9200859559208e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26423,425,1.67 [1.44-1.93],9.159308024559186e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26647,428,2.04 [1.51-2.75],2.7737963631826373e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26643,431,1.80 [1.48-2.18],4.080272211957605e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26647,428,1.43 [1.21-1.69],3.7496640704295934e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26234,415,1.60 [1.33-1.93],5.934509959605246e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26376,427,0.76 [0.66-0.88],0.0001555814094939
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26547,426,1.81 [1.32-2.48],0.0002026489045275
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26703,433,1.87 [1.44-2.44],2.83176015987054e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23058,376,1.91 [1.49-2.46],3.983522162296509e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TOR1AIP1,Torsin-1A-interacting protein 1,22470,363,1.19 [1.00-1.41],0.0478554445113554
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPM3,Tropomyosin alpha-3 chain,22338,362,1.31 [1.07-1.60],0.009008030756827
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPP1,Tripeptidyl-peptidase 1,26244,422,1.34 [1.14-1.59],0.0005670654929592
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPR,Nucleoprotein TPR,22338,362,1.25 [1.07-1.46],0.0056485497782506
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREH,Trehalase,23058,376,1.19 [1.04-1.37],0.0104966203685046
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,26416,424,1.43 [1.23-1.68],7.562577616220735e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,26376,427,0.90 [0.81-0.99],0.036891477567095
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSPAN1,Tetraspanin-1,25948,418,1.31 [1.02-1.69],0.0336196539169899
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TSPAN8,Tetraspanin-8,22941,371,1.23 [1.12-1.35],1.148690984439432e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TTN,Titin,22338,362,1.18 [1.04-1.33],0.0124111278485551
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TUBB3,Tubulin beta-3 chain,22324,359,1.41 [1.01-1.98],0.0465090753315666
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,26424,427,1.55 [1.14-2.10],0.004732401260952
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ULBP2,UL16-binding protein 2,26234,415,1.77 [1.43-2.18],1.463411403776084e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UMOD,Uromodulin,26671,432,0.78 [0.67-0.90],0.0009310634416498
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UPB1,Beta-ureidopropionase,23063,372,1.19 [1.08-1.31],0.0007076434296038
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23007,370,1.32 [1.07-1.63],0.0095282339968691
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UXS1,UDP-glucuronic acid decarboxylase 1,25800,419,1.48 [1.30-1.67],9.720616472643751e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VASN,Vasorin,25992,418,1.88 [1.39-2.54],3.916492752707723e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VCAM1,Vascular cell adhesion protein 1,26471,425,1.84 [1.37-2.47],4.3216195750375965e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,26310,423,1.16 [1.01-1.32],0.0323255865838934
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VNN1,Pantetheinase,23078,372,1.26 [1.09-1.45],0.0014958914025448
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG10,V-set and immunoglobulin domain-containing protein 10,22931,367,1.36 [1.09-1.69],0.0060830840586277
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22338,362,1.40 [1.07-1.83],0.0154949587594957
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,22931,367,1.66 [1.44-1.91],1.223487852397642e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,26387,423,1.78 [1.46-2.16],6.435472841051906e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSNL1,Visinin-like protein 1,23007,370,1.29 [1.01-1.65],0.0429651765554686
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSTM2B,V-set and transmembrane domain-containing protein 2B,22632,362,1.27 [1.04-1.55],0.0187055698655073
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25948,418,1.32 [1.17-1.49],4.827565008824124e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VWA1,von Willebrand factor A domain-containing protein 1,26597,429,1.25 [1.02-1.53],0.0302286208973122
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VWC2,Brorin,26146,415,1.65 [1.33-2.05],7.090703835554505e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WDR46,WD repeat-containing protein 46,22931,367,1.36 [1.08-1.71],0.0087558050106873
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WFDC2,WAP four-disulfide core domain protein 2,25059,404,1.71 [1.42-2.07],2.6549974863921227e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26159,413,0.67 [0.54-0.83],0.0002101418415416
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,XCL1,Lymphotactin,26644,430,1.20 [1.05-1.38],0.0083374047278463
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,XG,Glycoprotein Xg,26612,432,1.53 [1.18-1.99],0.0013339907645792
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,26511,425,0.87 [0.79-0.96],0.0047975541509143
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,YAP1,Transcriptional coactivator YAP1,23007,370,2.48 [1.82-3.36],7.356718064186136e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,25948,418,1.45 [1.23-1.70],7.521078045316068e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ZCCHC8,Zinc finger CCHC domain-containing protein 8,22338,362,1.16 [1.01-1.34],0.0376404505540308
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ZHX2,Zinc fingers and homeoboxes protein 2,23007,370,1.37 [1.10-1.71],0.0050736507673852
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ZP4,Zona pellucida sperm-binding protein 4,22225,355,0.64 [0.44-0.93],0.0198036974498855
