Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21059,33,1.64 [1.12-2.40],0.0102912536165372
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPM3,Tropomyosin alpha-3 chain,20406,31,1.80 [1.10-2.96],0.0197825672744812
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRAF2,TNF receptor-associated factor 2,24069,40,1.51 [1.04-2.19],0.030475516430669
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20465,31,1.94 [1.19-3.16],0.0082132090110688
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TREM2,Triggering receptor expressed on myeloid cells 2,24107,38,1.80 [1.07-3.01],0.0262518067750919
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSPAN1,Tetraspanin-1,23689,38,2.48 [1.46-4.20],0.0007378062796041
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSPAN8,Tetraspanin-8,20962,33,1.46 [1.08-1.98],0.0128530585782733
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TTN,Titin,20406,31,1.45 [1.02-2.06],0.0380795798945977
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20465,31,1.89 [1.04-3.41],0.0361481301630565
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UBE2B,Ubiquitin-conjugating enzyme E2 B,20949,32,2.27 [1.07-4.83],0.0328353142901466
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UBQLN3,Ubiquilin-3,20406,31,1.74 [1.21-2.52],0.0031577466610172
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ULBP2,UL16-binding protein 2,23956,39,3.16 [1.74-5.75],0.0001614695387313
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UMOD,Uromodulin,24340,40,0.36 [0.24-0.52],1.4120695993687208e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21024,33,1.76 [1.03-2.99],0.0378361154087314
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VAMP5,Vesicle-associated membrane protein 5,23689,38,1.73 [1.31-2.29],0.0001138844430115
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VCAM1,Vascular cell adhesion protein 1,24154,40,4.08 [1.80-9.28],0.0007757364401801
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VCAN,Versican core protein,24325,39,2.49 [1.01-6.17],0.0481400320401831
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VEGFB,Vascular endothelial growth factor B,20465,31,3.97 [1.34-11.75],0.0128074638606768
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VEGFD,Vascular endothelial growth factor D,24329,40,2.58 [1.17-5.71],0.0191388769724381
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VNN2,Vascular non-inflammatory molecule 2,24006,39,2.40 [1.18-4.87],0.0154206795072023
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,20949,32,2.44 [1.62-3.68],1.7822613925193492e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,24080,39,3.63 [2.17-6.09],9.468089230900936e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSTM1,V-set and transmembrane domain-containing protein 1,23543,37,1.90 [1.15-3.15],0.0122464121457198
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VTCN1,V-set domain-containing T-cell activation inhibitor 1,23562,39,2.53 [1.46-4.37],0.0008773213284718
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VWC2,Brorin,23874,39,4.92 [2.60-9.33],1.0209579324840915e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFDC2,WAP four-disulfide core domain protein 2,22892,39,3.99 [2.55-6.24],1.4451877725426722e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WIF1,Wnt inhibitory factor 1,24326,40,3.05 [1.39-6.70],0.00540873423167
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WNT9A,Protein Wnt-9a,23665,39,3.22 [1.65-6.28],0.000596649206577
Chapter IX Diseases of the circulatory system,Cardiomyopathy,XCL1,Lymphotactin,24326,40,1.49 [1.02-2.18],0.0410124894231018
Chapter IX Diseases of the circulatory system,Cardiomyopathy,XG,Glycoprotein Xg,24282,40,4.70 [2.46-8.99],2.862144388481816e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,YAP1,Transcriptional coactivator YAP1,21024,33,9.91 [4.48-21.95],1.5669567998478903e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,YY1,Transcriptional repressor protein YY1,20465,31,2.48 [1.09-5.63],0.0300363581693787
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ZBTB17,Zinc finger and BTB domain-containing protein 17,23689,38,1.79 [1.17-2.73],0.0070313441181608
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ZNRD2,Protein ZNRD2,20962,33,1.81 [1.26-2.60],0.0012402225107363
