Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CASP1,Caspase-1,22241,652,1.15 [1.04-1.27],0.0075057375969332
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CBLIF,Cobalamin binding intrinsic factor,22742,678,1.40 [1.27-1.53],1.3851079275152122e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CBS,Cystathionine beta-synthase,19386,546,1.43 [1.24-1.64],5.086488343070161e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22628,662,1.14 [1.04-1.26],0.0054920434700231
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCDC80,Coiled-coil domain-containing protein 80,22778,679,1.77 [1.47-2.13],1.3039259043128463e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19386,546,1.38 [1.22-1.57],6.235238344206347e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL11,Eotaxin,23019,681,1.70 [1.41-2.06],4.035117944055106e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL14,C-C motif chemokine 14,22696,667,1.41 [1.19-1.67],6.711528061158719e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL15,C-C motif chemokine 15,23071,687,1.90 [1.64-2.19],1.8381851175504707e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL16,C-C motif chemokine 16,23071,687,1.69 [1.47-1.94],1.527377864251896e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL17,C-C motif chemokine 17,22737,673,1.15 [1.06-1.24],0.0004044808112973
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL19,C-C motif chemokine 19,22973,679,1.12 [1.07-1.17],7.643520317893643e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL20,C-C motif chemokine 20,23019,681,1.23 [1.15-1.31],1.623387678659945e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL21,C-C motif chemokine 21,22883,676,1.48 [1.30-1.68],2.2273033846791268e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL22,C-C motif chemokine 22,22558,667,1.43 [1.26-1.63],3.8046887369692443e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL23,C-C motif chemokine 23,22883,676,1.42 [1.20-1.67],3.079021054653525e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL25,C-C motif chemokine 25,23019,681,1.77 [1.53-2.04],2.2165278846263798e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL27,C-C motif chemokine 27,22778,679,1.51 [1.34-1.70],2.6091356181019887e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL3,C-C motif chemokine 3,22739,675,1.27 [1.17-1.37],4.858758836104485e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL4,C-C motif chemokine 4,22806,674,1.19 [1.09-1.30],9.343393974503892e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCL7,C-C motif chemokine 7,22739,675,1.27 [1.15-1.41],5.261375561724507e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCN1,CCN family member 1,22635,667,1.24 [1.12-1.37],1.706438254496274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCN3,CCN family member 3,23042,687,1.84 [1.52-2.22],4.556996126703194e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCN4,CCN family member 4,22974,684,1.36 [1.16-1.59],0.0001758451138204
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CCN5,CCN family member 5,22766,672,1.87 [1.57-2.24],3.436742537836756e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD101,Immunoglobulin superfamily member 2,19789,561,1.39 [1.14-1.68],0.0010052728621353
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD109,CD109 antigen,22766,672,1.26 [1.02-1.57],0.0330284274374815
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD160,CD160 antigen,23019,681,1.27 [1.09-1.47],0.0016270288877529
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22846,672,1.38 [1.18-1.62],7.331330471616798e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD164,Sialomucin core protein 24,22766,672,1.34 [1.09-1.66],0.0060565611354814
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD1C,T-cell surface glycoprotein CD1c,22841,672,0.67 [0.50-0.89],0.0050932295681099
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD207,C-type lectin domain family 4 member K,22304,654,1.86 [1.54-2.23],3.9115857578080046e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD209,CD209 antigen,22844,685,0.66 [0.55-0.79],6.209044619282462e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD27,CD27 antigen,22841,672,1.77 [1.50-2.08],7.679666051454712e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD274,Programmed cell death 1 ligand 1,22628,662,1.40 [1.16-1.70],0.0006145242620262
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD276,CD276 antigen,22774,674,2.09 [1.71-2.56],5.624382849752057e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD2AP,CD2-associated protein,22778,679,1.19 [1.07-1.32],0.0015139839168004
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD300A,CMRF35-like molecule 8,19499,548,1.68 [1.27-2.22],0.0003029941524345
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD300C,CMRF35-like molecule 6,22973,679,1.61 [1.33-1.96],1.6072799990795265e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD300E,CMRF35-like molecule 2,22897,682,1.85 [1.57-2.18],2.2601756260420026e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD300LF,CMRF35-like molecule 1,22974,684,1.22 [1.09-1.37],0.0007576804407422
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD300LG,CMRF35-like molecule 9,22766,672,0.75 [0.62-0.91],0.0030458247199006
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD302,CD302 antigen,22675,670,2.43 [1.96-3.00],3.197024455906924e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD34,Hematopoietic progenitor cell antigen CD34,22898,676,0.67 [0.50-0.90],0.0085858897730284
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD36,Platelet glycoprotein 4,19310,542,1.45 [1.20-1.74],7.594084249315945e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22675,670,2.38 [1.92-2.95],3.409702699298884e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD4,T-cell surface glycoprotein CD4,22702,672,1.95 [1.64-2.32],4.041944814501169e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD40,Tumor necrosis factor receptor superfamily member 5,22768,673,1.42 [1.24-1.62],4.735138349923908e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD46,Membrane cofactor protein,22616,662,1.65 [1.31-2.08],1.8244612578972977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD5,T-cell surface glycoprotein CD5,22941,681,1.82 [1.49-2.23],5.287422029712905e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD59,CD59 glycoprotein,21963,654,3.29 [2.51-4.32],4.9450610397170186e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD7,T-cell antigen CD7,19265,540,1.25 [1.03-1.51],0.0270471606176211
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD70,CD70 antigen,22739,675,1.24 [1.05-1.47],0.0114178471034996
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD72,B-cell differentiation antigen CD72,19499,548,1.60 [1.32-1.94],1.4480562577723257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD74,HLA class II histocompatibility antigen gamma chain,22973,679,1.93 [1.60-2.34],1.4785650806573373e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,23019,681,1.34 [1.15-1.57],0.0001485774510894
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD80,T-lymphocyte activation antigen CD80,19894,564,1.92 [1.54-2.40],1.1308984356717317e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD83,CD83 antigen,22739,675,2.14 [1.75-2.60],4.446057587989232e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,22973,679,1.30 [1.13-1.49],0.0002302606078929
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CD99,CD99 antigen,22766,672,2.09 [1.46-3.00],5.524516177099678e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDA,Cytidine deaminase,19852,563,1.23 [1.04-1.46],0.0176215814827667
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDCP1,CUB domain-containing protein 1,22628,662,1.53 [1.34-1.74],1.7804118353506486e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDH1,Cadherin-1,22003,636,1.62 [1.39-1.89],4.982532452719263e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDH17,Cadherin-17,22778,679,1.23 [1.12-1.36],3.375426412457741e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDH2,Cadherin-2,22778,679,1.86 [1.52-2.27],9.39138684378883e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDH5,Cadherin-5,23071,687,0.73 [0.58-0.93],0.0097708871209316
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDKN1A,Cyclin-dependent kinase inhibitor 1,22675,670,1.10 [1.03-1.18],0.0044989436696586
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDNF,Cerebral dopamine neurotrophic factor,22675,670,1.91 [1.55-2.36],8.992328872884116e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22814,675,1.46 [1.11-1.92],0.0074570892434451
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CDSN,Corneodesmosin,22948,678,1.26 [1.07-1.48],0.0056968633142276
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19789,561,1.32 [1.18-1.48],1.466950450964497e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19789,561,1.57 [1.27-1.93],2.331800468903592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22739,675,1.10 [1.02-1.19],0.0182172130665738
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21932,652,1.21 [1.09-1.33],0.0002670356821702
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19880,564,1.35 [1.11-1.63],0.0026005277665283
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22384,671,1.39 [1.21-1.59],1.5621595533306497e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19499,548,1.74 [1.32-2.28],6.648937541572259e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CEMIP2,Cell surface hyaluronidase,19310,542,1.29 [1.06-1.57],0.0095397435002847
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CEP20,Centrosomal protein 20,22222,660,1.15 [1.05-1.27],0.0034950011066018
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CEP350,Centrosome-associated protein 350,19168,545,0.78 [0.62-0.99],0.0431023138177976
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CEP43,Centrosomal protein 43,22206,667,1.13 [1.02-1.26],0.0179116608723206
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CES1,Liver carboxylesterase 1,22846,678,1.11 [1.02-1.20],0.0152676323194367
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CES2,Cocaine esterase,22675,670,1.43 [1.27-1.61],8.28273244480093e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CETN2,Centrin-2,22241,652,1.11 [1.00-1.24],0.0464359444149004
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CFC1,Cryptic protein,22222,660,1.47 [1.28-1.69],4.16471539978637e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CFD,Complement factor D,19927,567,2.75 [1.90-3.97],7.54208180962697e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CFH,Complement factor H,18734,534,1.88 [1.28-2.75],0.0012278999906989
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CFHR2,Complement factor H-related protein 2,19767,561,1.42 [1.21-1.67],2.253528178160704e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CFI,Complement factor I,19927,567,2.18 [1.44-3.31],0.0002331757513112
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CFP,Properdin,19927,567,0.49 [0.32-0.73],0.0004602130548985
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,22778,679,1.63 [1.39-1.92],4.131949910025421e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHAD,Chondroadherin,19499,548,0.85 [0.72-0.99],0.0359782689863913
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19854,562,2.29 [1.91-2.73],1.466248462429628e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHCHD6,MICOS complex subunit MIC25,19787,562,2.03 [1.63-2.53],2.5721041395462886e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHGA,Chromogranin-A,19880,564,1.54 [1.43-1.64],7.501898019983139e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHGB,Secretogranin-1,22888,675,1.65 [1.40-1.96],5.336691521589628e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHI3L1,Chitinase-3-like protein 1,22246,647,1.38 [1.27-1.51],1.2899402164163e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHL1,Neural cell adhesion molecule L1-like protein,22811,671,0.74 [0.58-0.94],0.0120726638966172
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CHRDL1,Chordin-like protein 1,22845,675,2.01 [1.60-2.52],2.700172609006306e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CIAPIN1,Anamorsin,22841,672,1.14 [1.02-1.28],0.0201342714366134
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CILP,Cartilage intermediate layer protein 1,19880,564,1.41 [1.20-1.66],2.716329139701736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CKAP4,Cytoskeleton-associated protein 4,22901,678,2.34 [1.86-2.95],6.951784819338865e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22691,670,1.41 [1.26-1.58],1.4745825829761915e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLEC12A,C-type lectin domain family 12 member A,19310,542,1.54 [1.04-2.28],0.0293230809023554
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLEC14A,C-type lectin domain family 14 member A,22766,672,1.66 [1.34-2.07],5.255982613489846e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLEC1A,C-type lectin domain family 1 member A,22384,671,1.28 [1.03-1.59],0.0253359689711275
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLEC3B,Tetranectin,19450,557,0.48 [0.32-0.72],0.0003784806213756
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLEC4A,C-type lectin domain family 4 member A,22739,675,0.74 [0.61-0.91],0.0038483583910714
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,CLEC4D,C-type lectin domain family 4 member D,22739,675,1.30 [1.16-1.45],3.4805592256578083e-06
