Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SH2D1A,SH2 domain-containing protein 1A,24560,965,1.12 [1.01-1.23],0.0279960068981722
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SH3BP1,SH3 domain-binding protein 1,21366,839,1.18 [1.04-1.33],0.0124546347667393
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SHBG,Sex hormone-binding globulin,21491,851,0.87 [0.77-0.98],0.0243226914606245
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SHISA5,Protein shisa-5,21461,851,1.61 [1.28-2.03],5.4672575860993806e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIAE,Sialate O-acetylesterase,24644,967,1.16 [1.03-1.32],0.0167090639657889
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC1,Sialoadhesin,24726,966,1.27 [1.11-1.46],0.0003874374604209
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24560,965,1.33 [1.12-1.57],0.0010286912695059
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20906,823,1.25 [1.07-1.45],0.0041622704610039
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIRPB1,Signal-regulatory protein beta-1,24571,958,1.23 [1.08-1.40],0.0014890243059498
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23996,940,1.15 [1.04-1.27],0.0053720418743883
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,24117,945,1.24 [1.11-1.37],6.176799680853058e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SKAP1,Src kinase-associated phosphoprotein 1,24405,953,1.10 [1.02-1.19],0.0181217490246501
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLAMF8,SLAM family member 8,24021,940,1.25 [1.12-1.40],8.750876643179051e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLC1A4,Neutral amino acid transporter A,20877,820,1.13 [1.00-1.28],0.0460449618265827
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLC27A4,Long-chain fatty acid transport protein 4,23996,940,1.10 [1.01-1.20],0.0332421427467682
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLC28A1,Sodium/nucleoside cotransporter 1,20704,816,1.15 [1.04-1.28],0.0064362805496624
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLC34A3,Sodium-dependent phosphate transport protein 2C,20704,816,1.18 [1.04-1.33],0.0081183775551157
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLC39A5,Zinc transporter ZIP5,24560,965,1.17 [1.06-1.30],0.0016818072444897
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLC51B,Organic solute transporter subunit beta,20788,822,0.91 [0.83-1.00],0.0487895598293981
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21366,839,1.16 [1.04-1.30],0.0101199983115266
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMAD1,Mothers against decapentaplegic homolog 1,24021,940,1.08 [1.01-1.16],0.0338550090330737
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMOC1,SPARC-related modular calcium-binding protein 1,24816,972,1.62 [1.36-1.93],5.11324988938033e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMPD1,Sphingomyelin phosphodiesterase,24699,965,1.19 [1.05-1.34],0.0056615739938081
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21357,837,1.10 [1.02-1.20],0.0146872333647162
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMS,Spermine synthase,20770,812,1.11 [1.01-1.23],0.036944189095764
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SNAP29,Synaptosomal-associated protein 29,24682,969,1.07 [1.00-1.14],0.0380374746701318
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SNAPIN,SNARE-associated protein Snapin,21436,843,1.16 [1.03-1.30],0.0137906938776811
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',21420,846,1.14 [1.00-1.30],0.0465431122061434
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SNX2,Sorting nexin-2,21357,837,1.10 [1.02-1.20],0.0161444532322612
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SNX5,Sorting nexin-5,20906,823,1.26 [1.01-1.56],0.0409114076587999
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SORCS2,VPS10 domain-containing receptor SorCS2,24021,940,1.31 [1.11-1.54],0.0011162421298639
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SORD,Sorbitol dehydrogenase,24696,969,1.10 [1.01-1.21],0.0241641639650438
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINK1,Serine protease inhibitor Kazal-type 1,24601,964,1.28 [1.13-1.44],7.592120774828858e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINK4,Serine protease inhibitor Kazal-type 4,24560,965,1.11 [1.02-1.21],0.0133656061941284
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINT2,Kunitz-type protease inhibitor 2,24726,966,1.18 [1.03-1.36],0.0190753109503324
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPON2,Spondin-2,24481,964,1.20 [1.01-1.41],0.0348925010313706
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPP1,Osteopontin,24860,979,1.17 [1.03-1.32],0.0126448562103005
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPRING1,SREBP regulating gene protein,20704,816,1.18 [1.06-1.30],0.0018309581093676
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPRR1B,Cornifin-B,21061,832,1.14 [1.06-1.22],0.0003332262549841
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPRY2,Protein sprouty homolog 2,24117,945,1.09 [1.02-1.16],0.0073417027214603
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SRPK2,SRSF protein kinase 2,24560,965,1.09 [1.02-1.17],0.0096020810679404
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24684,962,1.52 [1.32-1.75],4.302775862127077e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24512,959,0.86 [0.74-1.00],0.0499347345020531
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24903,980,1.46 [1.20-1.77],0.0001793662519468
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STAT2,Signal transducer and activator of transcription 2,20871,830,1.11 [1.02-1.22],0.020160457026873
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20704,816,1.13 [1.03-1.25],0.009066257533604
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STC1,Stanniocalcin-1,24816,970,1.25 [1.09-1.43],0.0010287998624368
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STX3,Syntaxin-3,21420,846,1.19 [1.02-1.38],0.0301195876829064
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STX5,Syntaxin-5,20871,830,1.17 [1.01-1.36],0.0312823040022984
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STX6,Syntaxin-6,24021,940,1.10 [1.01-1.20],0.0304415746450201
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,STX8,Syntaxin-8,24560,965,1.16 [1.04-1.31],0.0109405627380374
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SUMF1,Formylglycine-generating enzyme,20871,830,1.11 [1.02-1.21],0.0177128686216
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24816,970,1.19 [1.06-1.33],0.0026329065902615
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SUOX,"Sulfite oxidase, mitochondrial",21436,843,1.24 [1.12-1.36],2.538645096311024e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SUSD4,Sushi domain-containing protein 4,21357,837,1.18 [1.02-1.37],0.0259391818940948
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TACSTD2,Tumor-associated calcium signal transducer 2,21827,848,0.69 [0.55-0.85],0.0007067975852325
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TAFA5,Chemokine-like protein TAFA-5,24512,959,1.28 [1.09-1.50],0.0021512128315752
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TANK,TRAF family member-associated NF-kappa-B activator,24117,945,1.11 [1.02-1.21],0.0153707540271865
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TBC1D5,TBC1 domain family member 5,24560,965,1.08 [1.01-1.16],0.0336503317106732
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TCOF1,Treacle protein,21469,850,1.34 [1.10-1.64],0.0031270526989332
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TCTN3,Tectonic-3,21469,850,1.42 [1.13-1.78],0.00289314167834
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,21357,837,1.18 [1.08-1.28],0.0001775223280154
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TDRKH,Tudor and KH domain-containing protein,23996,940,1.10 [1.03-1.18],0.006685431125542
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TF,Serotransferrin,21512,853,2.12 [1.56-2.88],1.638607250860255e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFAP2A,Transcription factor AP-2-alpha,20770,812,1.16 [1.04-1.29],0.006379269017417
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFF2,Trefoil factor 2,24683,961,1.55 [1.41-1.70],1.1050023425183912e-20
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFF3,Trefoil factor 3,24568,953,1.20 [1.08-1.34],0.0008465383794013
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFPI,Tissue factor pathway inhibitor,24520,957,1.36 [1.14-1.63],0.0006784994956593
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFRC,Transferrin receptor protein 1,24693,960,1.40 [1.21-1.62],7.323271092069472e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFA,Protransforming growth factor alpha,24560,965,1.29 [1.15-1.45],2.23988425456056e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFB1,Transforming growth factor beta-1 proprotein,24828,976,1.27 [1.09-1.48],0.0016441515782703
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFBR1,TGF-beta receptor type-1,20871,830,1.40 [1.05-1.87],0.02129887402153
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFBR2,TGF-beta receptor type-2,24682,969,1.29 [1.08-1.53],0.0041046010750705
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,21491,851,1.47 [1.14-1.89],0.0028183459007728
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,THBD,Thrombomodulin,24598,968,1.31 [1.06-1.61],0.0114248860028812
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,24903,980,0.86 [0.75-0.98],0.0217679257983984
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23948,936,1.16 [1.02-1.31],0.0233544608695349
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21061,832,1.24 [1.04-1.48],0.0139637477335065
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIMP1,Metalloproteinase inhibitor 1,24314,945,1.51 [1.24-1.84],4.057203715292449e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TMPRSS15,Enteropeptidase,24512,959,1.10 [1.03-1.18],0.0027729391591952
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TMSB10,Thymosin beta-10,24601,964,1.12 [1.03-1.21],0.0067207840401631
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNF,Tumor necrosis factor,24104,949,1.29 [1.14-1.46],4.591757723918944e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24453,957,1.42 [1.20-1.69],4.404807176517822e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24453,957,1.26 [1.13-1.40],2.795716297957856e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24871,978,1.29 [1.11-1.48],0.0006246628409117
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24607,958,1.24 [1.02-1.51],0.0289400397730678
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24682,969,1.38 [1.17-1.62],9.120795622621488e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24651,959,1.50 [1.24-1.80],2.619325511921765e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24601,964,1.41 [1.17-1.71],0.000367930693251
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24601,964,1.35 [1.18-1.54],6.825132101136072e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24828,976,1.42 [1.23-1.64],1.4396265851572853e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24816,970,1.27 [1.12-1.43],0.0001337725633284
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24453,957,1.30 [1.13-1.48],0.0001533598954255
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24560,965,0.89 [0.81-0.98],0.0155324953252658
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24726,966,1.37 [1.10-1.70],0.004529287138103
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24859,979,1.49 [1.23-1.82],5.075801170970119e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNR,Tenascin-R,24453,957,0.80 [0.70-0.92],0.0014719451897914
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNXB,Tenascin-X,24601,964,0.70 [0.56-0.87],0.0018340492981959
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21469,850,1.10 [1.01-1.20],0.0279760151116534
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TOP2B,DNA topoisomerase 2-beta,20871,830,1.12 [1.03-1.22],0.0094884421762263
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TPP1,Tripeptidyl-peptidase 1,24443,954,1.24 [1.10-1.40],0.0006158872775865
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TRAF2,TNF receptor-associated factor 2,24560,965,1.09 [1.00-1.18],0.0497432335461989
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TREM2,Triggering receptor expressed on myeloid cells 2,24607,958,1.25 [1.12-1.39],8.866034057076702e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TREML2,Trem-like transcript 2 protein,24601,964,1.25 [1.05-1.50],0.0113159308759681
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TRIM5,Tripartite motif-containing protein 5,24560,965,1.08 [1.01-1.16],0.0329080105030441
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TRIM58,E3 ubiquitin-protein ligase TRIM58,21357,837,1.08 [1.00-1.17],0.0492579377384931
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TSC22D1,TSC22 domain family protein 1,21436,843,1.12 [1.02-1.23],0.0197393704118491
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TSHB,Thyrotropin subunit beta,24598,968,0.90 [0.84-0.96],0.0026114939302937
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TSPAN1,Tetraspanin-1,24145,951,1.31 [1.08-1.58],0.0058683555346691
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TTF2,Transcription termination factor 2,20877,820,1.26 [1.10-1.44],0.0009533783074612
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TTN,Titin,20788,822,1.15 [1.04-1.26],0.0039704409051686
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TXLNA,Alpha-taxilin,24453,957,1.07 [1.00-1.15],0.0382614827305958
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TXNDC15,Thioredoxin domain-containing protein 15,24682,969,1.29 [1.05-1.59],0.0163679936628091
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TXNDC5,Thioredoxin domain-containing protein 5,24816,970,1.10 [1.01-1.20],0.0274649534617702
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TXNL1,Thioredoxin-like protein 1,20727,810,1.07 [1.00-1.14],0.049392407363054
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,UGDH,UDP-glucose 6-dehydrogenase,20788,822,1.09 [1.02-1.16],0.0092405776791336
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ULBP2,UL16-binding protein 2,24453,957,1.27 [1.09-1.48],0.0017780778212811
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,UMOD,Uromodulin,24835,975,0.83 [0.75-0.92],0.0004281313661215
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,UPB1,Beta-ureidopropionase,21469,850,1.15 [1.07-1.23],0.0001139346543278
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VCAM1,Vascular cell adhesion protein 1,24642,961,1.31 [1.06-1.61],0.0121785979983824
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VCPKMT,Protein-lysine methyltransferase METTL21D,20704,816,0.91 [0.83-0.99],0.0307299577593057
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VEGFA,Vascular endothelial growth factor A,24789,975,1.23 [1.12-1.36],1.2900010795961784e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VEGFB,Vascular endothelial growth factor B,20871,830,1.36 [1.07-1.72],0.0117561303237349
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VEGFD,Vascular endothelial growth factor D,24825,976,0.74 [0.62-0.87],0.0004298124898483
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VGF,Neurosecretory protein VGF,21436,843,1.27 [1.02-1.58],0.0313940806465524
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VMO1,Vitelline membrane outer layer protein 1 homolog,24512,959,1.11 [1.02-1.22],0.0200235572031586
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VNN1,Pantetheinase,21491,851,1.13 [1.02-1.24],0.0135876575927014
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VPS37A,Vacuolar protein sorting-associated protein 37A,24512,959,1.11 [1.03-1.19],0.0070598488877291
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,21357,837,2.85 [2.61-3.13],2.9703211360632076e-112
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,24564,964,1.28 [1.12-1.48],0.0005131372464634
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSTM2B,V-set and transmembrane domain-containing protein 2B,21061,832,1.18 [1.03-1.37],0.0200909749738115
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VWC2,Brorin,24367,952,1.31 [1.13-1.52],0.0004458262000681
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VWF,von Willebrand factor,24903,980,1.09 [1.01-1.18],0.0264090913177346
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WASF1,Wiskott-Aldrich syndrome protein family member 1,24145,951,1.07 [1.00-1.14],0.048099850551615
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WFDC1,WAP four-disulfide core domain protein 1,20936,818,1.20 [1.08-1.33],0.0009301514613224
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WFDC12,WAP four-disulfide core domain protein 12,24781,970,0.91 [0.83-0.99],0.0326960489241817
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WFDC2,WAP four-disulfide core domain protein 2,23335,917,1.32 [1.14-1.52],0.0001304403509204
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",24651,959,0.73 [0.61-0.86],0.0001934015402384
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,XCL1,Lymphotactin,24816,972,1.22 [1.11-1.33],3.385532108150117e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,XRCC4,DNA repair protein XRCC4,23996,940,1.26 [1.09-1.46],0.0023091005909652
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,YTHDF3,YTH domain-containing family protein 3,24117,945,1.09 [1.01-1.16],0.0214259637654455
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ZBP1,Z-DNA-binding protein 1,20871,830,1.24 [1.06-1.44],0.0059522858695824
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ZBTB16,Zinc finger and BTB domain-containing protein 16,24021,940,1.16 [1.07-1.26],0.0003488582651498
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,24145,951,1.24 [1.09-1.41],0.0009234416633609
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ZCCHC8,Zinc finger CCHC domain-containing protein 8,20788,822,1.19 [1.08-1.31],0.0003907808342405
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ZP3,Zona pellucida sperm-binding protein 3,20906,823,1.03 [1.01-1.06],0.0141579026795423
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ZPR1,Zinc finger protein ZPR1,20770,812,1.08 [1.01-1.15],0.0193703413758864
